duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
48.55009384173833,icmp,dns,S0,72.51032255733222,29.21820548363091,414.78983927294206,245.1513239802313,0.6810415587599924,0.1872231399125604,0.9511123162764759,0.048887683723524145,0,dos
317.3228842731388,tcp,http,S0,9309.188674225694,5631.940084357867,33.30320039957102,27.515545110995163,0.12108228114898455,0.06571855582417109,0.7824881307050381,0.2175118692949619,0,u2r
681.6444809835348,udp,http,S0,14951.372395205899,15147.997475687354,42.492976567805094,28.60555720807096,0.14229607810977854,0.11913296507450037,0.7606155380807925,0.23938446191920748,0,normal
419.9767651301413,udp,http,REJ,10967.829531799369,13287.390103746902,68.88738275769423,65.76881095002801,0.08829750846810698,0.194639843981831,1.105358326858892,-0.10535832685889202,1,normal
82.60033725377009,udp,ssh,SF,213.54941185499035,2038.2542415247362,357.8128437468661,231.37529554910256,0.48486540590204696,0.33859676103090836,0.7291923275636509,0.27080767243634907,0,probe
608.6709319780908,tcp,dns,REJ,397.27321421407004,2064.0127634895703,141.29027543723032,112.00104205771389,0.08201947439780548,0.17458829038267468,0.5664087880949694,0.4335912119050306,0,r2l
67.29591953200696,tcp,ftp,REJ,1400.19897246267,2956.3633048790043,405.0282695206397,370.5084780184834,0.6365738148285414,0.21240967760615193,0.4813183677368236,0.5186816322631764,0,probe
1162.857887956817,tcp,smtp,SF,14083.04860878612,12268.579355041324,31.20436469886241,30.126341665912506,0.11663038264878606,0.044575083426426985,0.7100346469170462,0.2899653530829538,1,normal
2.9489162713670365,tcp,http,REJ,64.64921484096365,29.206428717446066,522.4324303617034,507.81721235962834,0.6843533397140723,0.2690351548594469,0.7465837606920348,0.2534162393079652,0,dos
323.0497693264693,udp,ftp,SF,20184.448027694103,20453.790178403917,40.000180518362995,32.04474421154245,0.17326093980840201,0.051498035777086344,0.9874032072057396,0.012596792794260403,1,normal
397.64992731696196,tcp,dns,REJ,10716.857116874213,18861.68893255442,42.43200891761945,39.72252282160535,0.21570810285496955,0.09477538264970105,0.8617143614017242,0.1382856385982758,1,normal
1458.486183846326,udp,smtp,REJ,8461.361284192666,3117.3917994077597,26.08592612961622,20.873720183070514,0.039974895122210106,0.07569627475127451,0.6851453298616244,0.31485467013837565,1,normal
278.66792289632394,udp,smtp,SF,333.27672301332785,758.0453989296494,200.73422576464876,104.54081654290633,0.4801862907515479,0.4579555723103635,0.7733724376118521,0.22662756238814785,0,probe
614.8156264531777,tcp,ssh,REJ,4533.340328388494,2622.6833272882122,11.524318067640744,11.245922989992929,0.024546954667162918,0.04418500341722818,0.7901295683332119,0.2098704316667881,0,normal
1252.975685398158,udp,http,REJ,18103.527334056693,5877.7568540741695,24.242944960494505,13.114929424661105,0.01702445436388781,0.13789755779275412,0.7317685131735401,0.2682314868264599,0,normal
85.53135149384063,tcp,smtp,REJ,54.36280459393006,2.122076010731217,284.01490507747206,226.50332886130911,0.85016450640503,0.08316111654046526,1.0283375284193175,-0.02833752841931747,0,dos
1210.2176063496083,tcp,http,SF,15690.452527923871,16959.506501839434,35.980582899481334,24.06222650953418,0.18982258604620603,0.1565231576417611,0.8759844014360605,0.12401559856393951,1,normal
60.89011233265366,icmp,ssh,S0,17302.805205270397,5080.558463349657,5.12939957665021,4.2103559115246325,0.08082920002172737,0.07501214403043457,0.5703876038919617,0.42961239610803825,1,normal
56.383328849495285,icmp,ssh,REJ,263.11636439567945,2.0471652269315297,305.850182696554,285.0766725485933,0.9581112782792947,0.1019345910169252,0.9371897981893779,0.06281020181062213,0,dos
881.5346823603685,tcp,http,REJ,308.2969902379645,755.4891481744625,132.7138567360706,73.20097793452936,0.05039491475632232,0.16860474223863686,0.4785769188462844,0.5214230811537156,0,r2l
308.77727506043345,icmp,dns,S0,7759.024643104694,6001.808553276677,14.705226448105211,13.959717517933145,0.017043553964576158,0.04318359193923708,0.5929565801087356,0.40704341989126436,0,u2r
29.760197304822295,tcp,ssh,REJ,216.21356157399774,33.452817510999836,217.86198602400705,167.87057301189427,1.0119986618988976,0.19359852473701356,0.9318698380959453,0.06813016190405474,0,dos
1624.4835441071427,icmp,ssh,REJ,11622.603052703118,13917.802117853009,59.545296324396844,47.31681623329507,0.05780924023747068,0.1652216548060428,0.9847010852113336,0.015298914788666407,1,normal
138.40082869537716,tcp,smtp,REJ,1522.6152356304347,1505.6622107745604,256.1673842570196,131.63244255558578,0.4938269801466061,0.2324842715261752,0.6257029787320298,0.37429702126797015,0,probe
396.1542635328991,tcp,ssh,REJ,1329.0077337187772,2153.2214018427217,270.22209820233314,170.7246343583087,0.4953826010851976,0.31700187544515585,0.48071085945485925,0.5192891405451407,0,probe
198.6339574331011,tcp,smtp,REJ,15562.109284226039,9541.321681297712,24.291965565050887,21.28347030942383,0.12298158879760267,0.03085341480150379,0.6722813173806428,0.3277186826193572,0,normal
476.9208561479475,udp,smtp,REJ,6998.953510408911,5197.009497438413,64.93880519434163,58.86212504768605,0.0018835114423953433,0.1743768415402705,0.8738730993590993,0.1261269006409007,1,normal
797.2785306459359,tcp,ftp,SF,15292.35774853872,14217.183071135374,24.868813399331824,23.807941013230014,0.01944374415231396,0.06335753443252184,0.6017305818079094,0.3982694181920906,0,normal
1326.8156123413544,tcp,ssh,REJ,17655.53297191356,2011.5727146290722,76.48617680720136,39.27130911095628,0.0735381405780388,0.0190227829026535,1.104993695060349,-0.10499369506034895,1,normal
478.66804695576593,udp,smtp,REJ,2415.556808994828,15488.022301276635,78.74775430600258,70.6673982527792,0.11480220008365549,0.08063335138053013,0.7438991960968887,0.2561008039031113,1,normal
102.0978370891111,udp,ftp,S0,4834.863799292651,1339.5776973437585,43.470413902988426,41.11011660513731,0.08180037129508881,0.04884330193201926,0.6998799930528404,0.30012000694715957,1,normal
77.80647617699915,icmp,ssh,REJ,141.48496595134057,33.487822920669764,432.81226199221754,384.0861064472863,0.7350704419568429,0.21618427904784948,0.8361202187393797,0.1638797812606203,0,dos
29.574539771022735,tcp,smtp,REJ,43.87090848552359,36.60491937171095,315.83731429683667,274.89732873139667,0.8011799508267395,0.18364805096827938,0.9843720465692738,0.015627953430726205,0,dos
817.0465985176404,udp,dns,SF,22647.44309664524,20157.731400012057,30.618793687028912,19.300007321230865,0.06245696488879951,0.17261175298265102,0.6496587310310821,0.35034126896891793,0,normal
29.010708943866145,icmp,dns,REJ,235.26078202455386,16.86548070538503,379.82276005288827,292.7514053003095,0.9184704841541679,0.14598407664070365,0.9377759336033529,0.062224066396647126,0,dos
88.17009800356857,tcp,dns,S0,262.3997132061347,45.35052562789374,496.09436752674964,444.55755099252184,0.8337711991677019,0.2253013122679371,0.9743528883961339,0.025647111603866124,0,dos
2.209792301340803,icmp,http,REJ,126.08419112756492,16.819134861031458,241.1959254783948,223.60484521867306,0.734107485398926,0.16971502631047472,0.7740744484644437,0.22592555153555627,0,dos
134.81337419067776,tcp,ftp,REJ,541.7861771758229,2046.8658634830222,164.72923918955607,105.70775684493789,0.3759931825992917,0.5405488175842561,0.6504697124205155,0.34953028757948446,0,probe
767.8000756755268,udp,ssh,SF,16762.089589200616,14900.470657793283,52.87791719918753,40.37210485124281,0.12066267017853183,0.20939894542955056,0.6987483327963607,0.3012516672036393,1,normal
243.7158100895725,tcp,ssh,REJ,1139.174022742112,8267.818688945767,53.04762424222666,45.239125802086875,0.06569954012990795,0.10398066592911424,0.8670302894767834,0.1329697105232166,1,normal
217.79771032986864,icmp,dns,REJ,7998.913514926729,1958.9107529436803,14.103519747777652,11.890663168285073,0.33752369002029226,0.18472691336470856,0.37346327402317653,0.6265367259768235,0,u2r
685.7335022093295,udp,smtp,SF,17352.584889521924,5639.522081056058,21.59217813758519,14.428416925792847,0.01897154139206792,0.019815697294646172,0.7510340373222946,0.24896596267770543,1,normal
135.6888899784761,udp,smtp,REJ,8831.910772292109,6434.430878413742,31.314260094234275,29.04155089730156,0.14494685744993968,0.17721897771324693,0.9007782889589722,0.09922171104102784,1,normal
1384.540527733767,icmp,http,S0,9854.941258388273,12322.711940221308,20.591680964710914,15.86212602056653,0.07749212819627607,0.08245795161804498,0.9966579372020704,0.0033420627979295903,1,normal
902.9249687142951,icmp,ftp,SF,977.3156786991227,16792.77480468352,48.746568641522956,25.609540510805818,0.13876011660897244,0.12573601580899235,0.8368427201370128,0.16315727986298723,1,normal
168.79698583202713,tcp,ssh,SF,1947.7936384891725,2297.6301095716967,61.359879119643075,48.00765737806093,0.05077399848730613,0.2118349990871021,0.6043932614928512,0.3956067385071488,1,normal
395.75080700959467,tcp,smtp,S0,20.977626622983784,917.7557461897585,264.24323639392287,198.9874451639883,0.3861821564912791,0.4530687893895701,0.5216863372516516,0.4783136627483484,0,probe
5.723689404474896,tcp,smtp,REJ,190.68228490574404,42.513159313880934,459.02533759310114,383.96874604071616,0.6930904077569437,0.039229076797636854,0.6353315175966722,0.36466848240332783,0,dos
401.01318581503233,tcp,dns,S0,992.9181371221018,692.979868916865,323.24290574194026,267.18056669057074,0.5317448478672838,0.3229582913387154,0.6153536971939839,0.3846463028060161,0,probe
191.22463748075182,tcp,smtp,REJ,2218.2735141852777,13651.2629680378,85.86688565566824,66.52335437203057,0.1151044464174462,0.04837529833607737,0.8384174938383753,0.16158250616162473,1,normal
452.96333843440067,icmp,http,S0,20359.368152840707,15847.802783029969,84.41702242524578,73.9573791612655,0.14703171076003535,0.19684004547404751,0.5547020319664092,0.4452979680335908,1,normal
58.16957527463139,tcp,ssh,REJ,60.254135889079755,30.196382697815736,280.685707055356,226.17049137862722,0.8293788427553178,0.2591647749176186,0.791020829100094,0.20897917089990603,0,dos
1372.9549339242667,tcp,smtp,SF,19331.931277876523,6932.12332072804,1.7119043461878642,1.2151255016342983,0.14308047417816452,0.060819461776419,0.6126371910144175,0.3873628089855825,1,normal
131.4717591678252,udp,http,SF,7179.178800504216,9471.642861827895,35.14140750146049,33.48555468680501,0.008800072352074832,0.1289630750823902,0.450239111104664,0.549760888895336,0,u2r
66.23311453936408,tcp,ftp,S0,2263.9305837090396,1956.7290529781774,250.50148835387708,195.69580516450253,0.34532972433375797,0.3703543648744882,0.38960960918359666,0.6103903908164033,0,probe
1186.4330257369306,tcp,http,REJ,17628.83033201861,1647.84567646652,26.851588553102452,13.85709077248538,0.06731302675022821,0.10370598332517413,0.5861341535958897,0.4138658464041103,1,normal
301.49358727699735,udp,smtp,S0,8944.120719894161,4530.908359109164,39.96163441701753,28.464189679246537,0.18544375977430033,0.18616177350976829,0.5540741808157206,0.4459258191842794,0,u2r
49.591662523591204,icmp,ssh,SF,11890.387051186173,11098.776840925515,19.775559032839617,10.068797929737102,0.10150506540727153,0.009633105655424993,0.7634933457743323,0.23650665422566775,1,normal
832.7331740502683,icmp,ssh,SF,6788.313896198702,1767.3041005110479,68.64376802570811,48.386315551306126,0.03364553788009045,0.10564468630929798,0.5309460071863533,0.4690539928136467,0,normal
1010.4567928440822,udp,ssh,REJ,15730.217575869332,12685.704099667217,39.675732762234,28.848551942954707,0.012705892140440909,0.05954055555269801,0.7280173941639272,0.2719826058360728,1,normal
511.4242308396038,tcp,ssh,SF,1196.3692371524446,2757.6201028364035,359.066583620507,303.4306281979096,0.5626058258977663,0.39705561345499224,0.5638083060215214,0.43619169397847857,0,probe
26.482452051524305,icmp,ssh,S0,18376.116825152872,7913.756650258299,38.140922683098545,30.150283313985152,0.04494239464930478,0.09190929045234086,0.980278768303449,0.019721231696551045,1,normal
1214.406613390876,udp,http,REJ,10755.484720996323,14108.340960669344,12.783500595001582,6.817953760526103,0.13683354819853438,0.2137822189660011,0.7861926701645678,0.21380732983543216,1,normal
1136.4704896185492,tcp,http,REJ,1938.426592276914,20200.471101425108,47.31479713566227,38.65657389507431,0.17574240607338548,0.19530150530211093,0.9471027356672975,0.052897264332702476,1,normal
879.9641903819413,tcp,ssh,REJ,8544.242581702983,8620.130873000704,8.97876059661908,5.360812408196411,0.10117748164749679,0.18266626116533563,0.8690043450991706,0.13099565490082943,0,normal
94.77972879152549,tcp,smtp,REJ,8.678312543727278,18.120596259411744,302.18658944896936,297.6747843884971,0.8147535274002161,0.2507379660727242,0.7367941019294239,0.26320589807057615,0,dos
450.9706958325308,tcp,ftp,REJ,361.84081611946885,736.6922495957301,409.1030146294242,210.44611531545524,0.28596123236544246,0.23324960088964172,0.4563493289705737,0.5436506710294263,0,probe
22.454823940975093,udp,http,REJ,3832.7281692285474,1628.5742841497763,131.63501850066623,83.59513320843539,0.109326439984629,0.13175055486374457,0.24094921466751934,0.7590507853324806,0,r2l
548.1783258849846,tcp,ssh,REJ,10923.686478919748,12902.49672453962,54.96979759456797,54.67738548773306,0.16929495658509372,0.04256610903752084,0.5669071989896067,0.43309280101039327,1,normal
104.60609451179224,tcp,dns,REJ,22.76643673320306,26.533774093491342,407.22980628944794,346.8962285510195,1.0191847861836274,0.19002535627175388,0.9182328074098236,0.0817671925901764,0,dos
364.6923043694139,udp,smtp,S0,3384.65265107108,2758.651491245036,141.54919161565732,79.25817479986236,0.21347134527386372,0.22989453035490967,0.27293298262208576,0.7270670173779142,0,r2l
35.695493134316116,icmp,dns,S0,112.52312340251264,2.9498448889234465,220.46077671550026,132.01904766583448,0.6589831693056756,0.13073411435308518,0.9237652481079416,0.07623475189205842,0,dos
793.1096174149129,tcp,ftp,SF,10979.86019569691,11984.555562157298,70.84796648494094,47.82800986613125,0.0006593252041749,0.15159416083120922,1.0049607623208296,-0.004960762320829648,1,normal
102.62139691345124,udp,dns,SF,11991.18755046246,16701.369883880343,14.246387990513488,12.079172230415478,0.09568266267021383,0.16703912949374983,0.7907427621146361,0.20925723788536388,1,normal
150.08510355979112,udp,smtp,SF,13591.629167881882,18506.715088370187,28.16442782855933,27.203574678036855,0.07247477889708068,0.13994659197623124,0.6004154998193755,0.3995845001806245,1,normal
470.61579046631505,tcp,ftp,REJ,165.36871926064396,1206.2310171663605,101.77724665369233,78.90114795020708,0.3938209636490545,0.5265901932815878,0.6007377900264975,0.3992622099735025,0,probe
615.6568635143167,udp,smtp,SF,5605.217848245508,7091.849690699576,67.52793784304501,64.16905501635343,0.07032750766514421,0.011139755135358382,0.7172065944327605,0.28279340556723953,1,normal
255.15041538277364,tcp,ssh,S0,1412.5866083435224,2258.5972675396843,115.38687395564557,112.98562079372125,0.3217874023841665,0.4899052654992215,0.8332156237837663,0.16678437621623365,0,probe
943.6921998489481,tcp,smtp,S0,9815.998323267891,9947.562101422343,69.72067192103106,64.44565305060925,0.05203375600016369,0.11590968794304567,0.9469388687356423,0.05306113126435774,1,normal
14.405594406917881,icmp,ftp,S0,120.31460866917234,21.419354580758924,412.9257400176905,236.55994040228492,0.7580080043512242,0.2610836801415605,0.926758299874583,0.07324170012541698,0,dos
624.3133617707699,tcp,ssh,S0,15542.811475638833,1503.895076660266,9.670443085245871,5.353286908886044,0.024496011176157653,0.046880083068874694,0.650832990514345,0.34916700948565504,1,normal
624.2090381538782,icmp,http,REJ,5169.721523109441,10129.625531177635,74.31137099361783,50.94211117666678,0.04392849176087099,0.0070258470778962745,0.8889309070541965,0.11106909294580347,1,normal
581.8232981419393,udp,ftp,REJ,9356.110599251666,1232.754968448293,52.24169160141555,36.47084741774604,0.09635428606041453,0.09219089262124674,0.6576518824846007,0.3423481175153993,1,normal
147.5097500594898,tcp,dns,S0,2004.4591763441265,1409.6718769183933,326.8186322933398,302.3818439314034,0.32301348572845906,0.2560511108867304,0.4863693548918185,0.5136306451081816,0,probe
68.6064944182399,icmp,ssh,S0,109.43270349214735,31.00615868702642,405.26159041464075,365.87603535176964,0.8644378201189267,0.12970496382296767,0.8624004962495871,0.13759950375041285,0,dos
1199.6766639512946,icmp,ftp,S0,9871.52183790164,16094.395607845976,42.150226716963516,26.090624886475084,0.11021230828900015,0.07635727633949824,0.6519892339337346,0.34801076606626535,1,normal
