duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
28.76708770360777,tcp,ftp,REJ,139.32757485943793,28.369876882219877,295.799048198127,200.7843893657172,0.8807387021178616,0.20738346919446518,0.942647971312731,0.05735202868726896,0,dos
21.381406010750176,tcp,ftp,S0,310.63592207338905,13.595796918809594,323.9494319831849,281.23649381592685,0.7213697240236097,0.18533218505644594,0.6998017335156289,0.3001982664843711,0,dos
72.86752334136663,tcp,ssh,S0,118.75917920516824,20.74126911726345,450.19708908034926,438.41847180540896,1.049287459797754,0.009307293617787746,1.1033010538495465,-0.10330105384954646,0,dos
884.5465802090472,udp,smtp,SF,6538.383684629544,5700.381890598322,12.243156057838421,6.141019104315889,0.08413646026499194,0.04811505015965088,0.9897120506661783,0.010287949333821711,1,normal
940.7247577970336,tcp,http,REJ,1676.1775713674162,5982.077351212091,72.53179931887826,66.07260748857622,0.1549763361471986,0.14110371878799122,0.9900562997327875,0.009943700267212474,1,normal
51.88243726544465,icmp,smtp,REJ,260.1875652056464,11.862671995106385,409.62185004060916,366.95644945533263,0.9976809111391415,0.16576457207877301,0.8991199086888758,0.10088009131112419,0,dos
1086.003036202815,udp,ssh,REJ,4409.526968047195,6302.772430945226,58.82835419069454,38.481600571692404,0.16680463987638974,0.04481734371844444,0.7698524312587938,0.23014756874120623,1,normal
988.8462603478384,icmp,dns,REJ,4744.325766405193,12269.962506163667,83.62309542435914,50.35282543457026,0.04252437911033642,0.12946279789630727,0.6169915719327126,0.3830084280672874,1,normal
456.3967055409962,udp,http,SF,2770.608706007999,1339.8451482870883,371.27166911359694,325.6735002668751,0.5482035046876741,0.25685201834579374,0.38644955247085117,0.6135504475291489,0,probe
123.5468766751037,icmp,dns,SF,1154.6734853424928,7414.411782843006,37.80809226128503,37.70902610451336,0.1575124622104898,0.105461425809361,0.508992201217625,0.491007798782375,0,u2r
1015.4811532972635,tcp,dns,REJ,3039.8853969198326,3418.842938465862,23.152760621448486,16.681216422443672,0.00021042085979579156,0.03525400422351279,0.6073293272378084,0.3926706727621916,1,normal
863.7945205710972,tcp,dns,REJ,2540.9182236478396,20561.767468366288,34.581936289251594,29.90253673346188,0.15072269438671404,0.12224361852141832,0.7822153872049388,0.21778461279506123,1,normal
47.767926330262256,icmp,ftp,REJ,31.761625558593817,0.0701214747268291,367.3682103887964,233.3565787506156,0.7163091508523102,0.27119788677730255,0.8391257438214543,0.16087425617854567,0,dos
62.281632865728305,icmp,smtp,S0,56.28189506322494,9.222382302378207,282.4979132357584,262.55796476187805,0.7671225056942413,0.2860685060797831,0.9512552151228849,0.04874478487711509,0,dos
97.68561320169788,icmp,ftp,S0,129.95535813566013,6.83695020702094,512.7876880262205,507.17677945351113,0.6348912095898057,0.14570043122679105,0.8413611403369949,0.15863885966300506,0,dos
1175.262579699796,tcp,ftp,S0,13112.89797385273,531.6571434093399,47.15453582398406,33.10260388061411,0.15777792120138218,0.11360455701086951,1.0119509981379962,-0.01195099813799616,0,normal
44.28265380905718,icmp,ftp,S0,260.7278127965399,42.304451695068536,462.0059595165881,360.8699567287883,0.8938235932600324,0.14586896619536666,0.8569083744501815,0.14309162554981847,0,dos
11.515976694934063,icmp,smtp,S0,255.6021728850828,5.005374318318614,354.36299866755627,201.86240194881228,0.8698782886374634,0.23489448241237992,1.0361162673584081,-0.036116267358408116,0,dos
73.85128674213993,tcp,smtp,REJ,2936.943513769086,16295.304832260977,53.413348332228075,41.987275463429405,0.05600861012159066,0.06949874973469138,0.6346478957525358,0.3653521042474642,1,normal
1515.0190048910733,tcp,ssh,SF,11097.025253393189,16964.431997146505,74.04855664503155,55.05111685096862,0.1370622989198717,0.16724034659692855,0.753027050952735,0.24697294904726497,1,normal
22.8085038508847,icmp,ftp,REJ,202.3326424450973,18.05384341070667,198.63322536329153,120.00456210027947,0.687873631645349,0.0839424282062351,0.9467081667912508,0.053291833208749195,0,dos
759.2103538845706,udp,http,REJ,4038.553893809315,671.2253375287438,50.48252749232433,46.310722726333694,0.24936075314013373,0.3776189516355659,0.28454573848239073,0.7154542615176093,0,r2l
175.16360072745826,tcp,ftp,REJ,3449.2425232853166,2637.9244750682574,167.08172169517493,92.87590545384535,0.04765358933537888,0.31032632367182644,0.48590211713113174,0.5140978828688683,0,r2l
146.69356850744668,icmp,smtp,SF,16454.40277471992,10740.65750178524,51.55051332288886,49.291727101267924,0.004912426216364261,0.08508092966261818,0.6847544919749836,0.3152455080250164,1,normal
297.89559573562053,udp,ssh,S0,14796.46164993022,12961.71236520087,51.97266702141361,40.68770061703269,0.21597536986730664,0.0060961081757844645,0.65117051378731,0.34882948621269005,0,normal
474.41763032046924,udp,smtp,S0,3222.7786070110187,3985.4948329325125,59.26850091372903,40.58860260066078,0.2774838692135891,0.270104939555312,0.2981591114917384,0.7018408885082617,0,r2l
13.778909314791461,icmp,smtp,REJ,243.69567424241606,26.68133828102498,221.78694308259938,179.01207590469204,0.7038051885355023,0.09203295368027736,0.7755526093346062,0.22444739066539376,0,dos
1043.1558934577754,tcp,ssh,REJ,5898.351994132207,19785.2981420665,52.24333311146615,44.673465185152864,0.046866410502005046,0.10981077713500874,0.7876898815552982,0.21231011844470182,1,normal
31.28723711436641,icmp,http,SF,16458.872053212188,6393.726522525393,2.9139319674537414,2.1792154098230325,0.14403485632223753,0.15842835117958026,0.7623076835289283,0.2376923164710717,1,normal
387.7175962096531,udp,smtp,S0,1419.7817307617286,1758.3230117013643,183.5443599112964,133.02638654477792,0.17338570864853928,0.290327178594969,0.42421381240941863,0.5757861875905814,0,r2l
54.30412681952765,icmp,http,REJ,170.07410855005892,6.482473696762411,407.5873952831438,366.2595234611647,0.782255022600171,0.28976181632021714,0.9103225093789399,0.08967749062106012,0,dos
173.79326237262129,tcp,ssh,S0,5288.871929227584,9147.749954916952,18.624104409795603,9.91641840160583,0.14881719812368777,0.21521589909309574,0.5579948743799129,0.4420051256200871,0,u2r
500.8428372633547,tcp,ssh,S0,1791.1418567022954,2914.058823479606,32.75682364183522,32.51082811106545,0.1296527903876104,0.4268442330053946,0.23602939776019446,0.7639706022398055,0,r2l
268.5497620964768,icmp,http,REJ,11816.674113769583,6473.119669877237,74.45688605637422,42.483001504973444,0.06921453299268077,0.0828951699514885,1.042543934426456,-0.04254393442645599,1,normal
1233.6454650246085,icmp,dns,S0,15738.540687713341,2676.7284621629246,7.752983030284521,5.938071739922901,0.15677432758616686,0.07298675983122505,0.5980830343159292,0.40191696568407076,1,normal
108.72163413252859,udp,dns,REJ,14769.144140892284,2380.036630764062,78.38785272420488,51.40900176298334,0.1638428617992968,0.07603035410324943,0.7151016625233151,0.2848983374766849,1,normal
30.875114792390683,tcp,smtp,REJ,2810.7566418578613,503.3966863191144,142.29771731636615,125.05495337644973,0.4372980576740952,0.6187434411692158,0.7610806876957297,0.23891931230427033,0,probe
906.9636257358171,icmp,http,S0,4529.993977839119,10367.517544629547,29.866837600854733,22.59840823329445,0.06408437591727295,0.07909568806943108,0.6253775715094761,0.37462242849052385,1,normal
466.0213936966345,tcp,http,S0,1354.2099241351848,2727.4433144704713,259.03547184162153,164.91217671891928,0.45266963669284865,0.25760476192944814,0.5814129237754787,0.4185870762245213,0,probe
327.78373733463326,tcp,ssh,SF,13590.81980222447,5825.079266113503,50.3872288505293,44.409608316236714,0.058754803773660845,0.1493610192386073,0.7693343084621075,0.23066569153789251,1,normal
886.9124332586267,icmp,smtp,S0,79.44885160315597,1428.3823883981534,124.96614173310729,94.79871867221519,0.0161927973131755,0.16123398219270144,0.45058223411752035,0.5494177658824797,0,r2l
1109.30535504332,tcp,smtp,REJ,11672.391216932107,3782.063526476167,11.822724743281782,9.119973160380816,0.03883524297391353,0.1680412779818197,0.7043920947385144,0.2956079052614856,1,normal
461.70298315147255,tcp,dns,SF,13131.184537902202,5347.514019103431,69.2363196763989,50.414783703807245,0.10285787793233461,0.09055643778908835,0.9707105116444305,0.02928948835556955,1,normal
1273.7559198368247,tcp,dns,SF,2521.6304746463816,4508.717333957703,58.41414295873582,40.2882352830124,0.05633637696624429,0.16176489610843842,0.6346915401936181,0.36530845980638194,0,normal
115.42027322581909,udp,http,S0,8828.412542695174,8805.767176697693,41.58868868673269,30.60482740195787,0.16711018724586202,0.25210057844247274,0.8872763241660971,0.11272367583390286,0,u2r
1033.2891570632246,tcp,ftp,S0,4337.795795949005,10188.397428880557,24.285951061586967,13.261199711494172,0.12958970825633423,0.016732734073106856,0.9304066626819784,0.06959333731802164,1,normal
932.28798950892,udp,smtp,S0,6922.736115342673,10480.610574590128,21.371748421120426,16.32552324539733,0.024227320912353155,0.09387784499071536,0.7611543949635499,0.23884560503645014,1,normal
943.7547703778095,icmp,ssh,SF,10672.286500169133,17547.791180278302,61.89539702197788,34.57047527507269,0.0926819940177877,0.19196631217386065,0.8298262502653787,0.1701737497346213,1,normal
679.0518995504996,udp,smtp,REJ,3635.267396379437,3355.9561793577936,164.1801448158725,111.14369082785512,0.22333147026153258,0.1632690290620682,0.18955142419441132,0.8104485758055887,0,r2l
1441.5825876304002,icmp,ssh,S0,13330.895931338193,5040.857832878357,57.34729429846911,45.645181597745,0.17253011329727194,0.17936532372116445,0.6340678598799273,0.3659321401200727,1,normal
794.0939065642767,icmp,ftp,S0,12006.964749134904,7094.191291062137,14.30421263409942,10.036827795679363,0.05528807974726938,0.03592864671387264,0.6141032595031981,0.3858967404968019,0,normal
34.43900287319537,icmp,ftp,REJ,176.46983213228293,1.1001904107712115,280.21642149551997,230.3796788775655,0.850568676317779,0.21869726358656538,1.036599478154397,-0.036599478154397014,0,dos
1060.3388986596776,tcp,dns,REJ,10720.353877035715,2812.4826251371314,85.27961603373126,64.82343371270804,0.024706614092542246,0.0670762443977908,0.7233457120009248,0.2766542879990752,1,normal
1054.6261576949128,udp,ssh,REJ,9335.639632498054,14995.488008156548,86.61591293097868,61.38951110089574,0.04424968761616212,0.0354116904757383,0.7972305534466202,0.2027694465533798,0,normal
493.97395474187647,tcp,http,SF,1563.9869382768893,1401.865187849758,136.72478692905688,83.73217432716079,0.3379668870049401,0.130028617635198,0.7005591421510098,0.2994408578489902,0,r2l
675.3502223307318,icmp,ssh,S0,17354.046487356194,10061.139624996133,14.886538073762411,14.10609584608544,0.10894165839321697,0.12913866123650503,0.8001380686052009,0.19986193139479913,1,normal
420.6501949533458,udp,dns,S0,8211.909466351713,14581.722187090896,27.10671896578499,24.470881829586425,0.13318943068716124,0.0801348162172018,0.7139210216454442,0.28607897835455576,1,normal
1071.0909948324395,udp,dns,S0,18411.806117691776,14138.680171498725,31.239160407898453,29.773670812534586,0.04643200022659051,0.08375284736456441,0.715155140012042,0.28484485998795805,0,normal
206.1678919184934,udp,smtp,S0,228.33695642918744,348.55561365629353,172.84385993946842,111.57806416538388,0.2943924364955164,0.254282144689138,0.46088624578992826,0.5391137542100717,0,probe
1125.3182625769969,tcp,smtp,SF,6637.192121513045,16059.080195857643,8.65243794198176,8.044348185205862,0.051297445363619555,0.1519452014903186,0.8348327171618214,0.1651672828381786,0,normal
199.81785947906837,udp,http,REJ,1445.3375496316355,2595.878955921769,68.5306414641975,49.83233246250172,0.11724372317811131,0.49680487574732934,0.4386978363107573,0.5613021636892427,0,r2l
1251.959703839913,tcp,ssh,REJ,20556.38150814565,5528.566211702017,64.69378856571447,47.39617739746053,0.06616394428781744,0.17534362565314696,0.9370324254227651,0.0629675745772349,1,normal
1180.1215023923255,tcp,ssh,SF,3938.5172456743553,14622.200781225278,57.49231635128381,34.04617103904076,0.09389181571294684,0.03679970893464784,0.6689868826747206,0.3310131173252794,1,normal
598.4363412847425,udp,http,S0,7621.386145389821,11562.723464765479,17.57424565173358,11.21842840264186,0.028937405172078073,0.14748925187118517,0.7333752791762204,0.26662472082377964,1,normal
137.83618338371198,icmp,dns,SF,15491.715482817704,5455.10514517176,1.2580681796271802,0.646938296040498,0.07948753472809755,0.10187832437860331,1.0076031783160013,-0.007603178316001324,1,normal
373.72068885867554,tcp,ssh,SF,1460.15300436124,1018.1675646279066,354.5929744700672,188.77568457911804,0.3976295303832069,0.6310096233709868,0.7232925911994337,0.2767074088005663,0,probe
469.84313961327894,tcp,ssh,S0,11808.751695610681,6062.5415459345895,16.087200989353647,11.913089085576917,0.18681599474360872,0.2123043622205403,0.7021260088016806,0.29787399119831937,1,normal
974.9919431638451,icmp,dns,REJ,6587.0867323770435,6923.116092107567,42.836771466416074,41.31519312748061,0.11303266636702035,0.05752447194080863,0.5985495131501062,0.4014504868498938,0,normal
150.05455485030757,udp,smtp,SF,2304.696038627477,2233.242935678483,351.5504088136926,292.107515214216,0.4170971643930292,0.5377269208517345,0.4285618127180795,0.5714381872819205,0,probe
1410.8533991956247,icmp,smtp,SF,6486.634937227667,16508.243859369908,35.902772863928696,20.85371831469422,0.1592582070971512,0.12239879120172253,0.640091610057565,0.359908389942435,1,normal
420.4803450909297,icmp,ftp,REJ,11527.20603327894,10431.80582446494,83.3988766218362,55.28268745772718,0.07197641711510339,0.17997344561360187,0.8948600813123325,0.10513991868766748,1,normal
334.6226813818512,tcp,ssh,REJ,12663.621031531333,746.492188519788,74.56633276187618,53.92879965483338,0.012646537652969933,0.1609724418277783,0.5646473959064114,0.43535260409358856,0,normal
32.64353901427767,tcp,ftp,REJ,271.20733216789876,9.907411746786002,467.17955302744446,328.95259814609653,0.7954734953967584,0.11042725021718837,0.9472432996918397,0.052756700308160265,0,dos
78.13723459573565,tcp,dns,SF,1477.2956375276233,6556.385131856718,73.42793889123642,61.91483065665915,0.007004982053355543,0.031127875652294905,1.0580290178116485,-0.05802901781164849,1,normal
98.29173547285988,tcp,smtp,S0,63.334243555121645,25.33630521609645,498.5675189893791,353.60267290093543,0.7111029689669414,0.24023848710614837,0.9844242815795733,0.01557571842042671,0,dos
59.91035812789823,tcp,dns,REJ,136.3995123613699,33.97190402700595,422.8726024559038,373.6040843229854,0.9229832416727283,0.19499774742457124,1.0073845145978695,-0.007384514597869485,0,dos
58.31802218152549,tcp,ssh,SF,1784.618972058878,544.1304904376276,148.41856392505676,126.12982276014895,0.2984473730251866,0.5566449727939449,0.5821825457797281,0.41781745422027194,0,probe
12.513209624219376,tcp,ssh,REJ,129.8943019308993,36.16375960763129,484.22692297032614,310.61212898106874,0.7574711083698278,0.07446959513818781,0.8595965874011291,0.1404034125988709,0,dos
107.88333134224162,tcp,http,REJ,18134.245080519213,4429.83972554028,19.04784966900822,13.174547142240577,0.03982089015349142,0.007261360298350727,0.858119924437321,0.141880075562679,1,normal
1291.8272809460611,udp,smtp,S0,11893.261060654339,20434.92161048916,57.1648772740627,36.13456181229046,0.07977576617742911,0.07232777943484359,0.530841755058773,0.46915824494122704,1,normal
14.307258959860576,udp,smtp,REJ,904.3749093078344,1185.1648482959224,143.306406901513,98.06652778148761,0.3370348813297358,0.4067702918674241,0.3113462491552991,0.6886537508447008,0,r2l
45.3233597157518,icmp,dns,SF,2708.219602219818,7473.274089094911,2.7568075408171193,2.4176501428472856,0.18121452059294807,0.02230677648068047,0.7393688622096564,0.26063113779034364,0,u2r
1376.9839357290114,tcp,ftp,SF,15294.100614255527,11344.98209747578,18.948778267215104,14.189790751604658,0.13397361594046406,0.062454895026114135,0.7867440332681499,0.2132559667318501,1,normal
767.5267671838263,udp,ssh,SF,4596.45029081734,5237.883428102978,71.42400430446673,61.78550548967634,0.2114902857795137,0.14330751446364084,0.3335719409257531,0.6664280590742468,0,r2l
912.521151411715,udp,dns,SF,5175.613562352065,1079.8415013628965,50.23929407126977,44.19612662095477,0.15514229972658988,0.36565426603793844,0.5309889130471308,0.4690110869528692,0,r2l
752.6945366593555,udp,ftp,S0,11610.802925679422,16692.68001708368,18.933195075896943,13.28231201924686,0.06953448751983762,0.16437087590214425,1.0431098743858922,-0.0431098743858922,1,normal
