duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
6.958499009806522,tcp,ftp,S0,189.2753480976616,29.37532133010246,282.23854949898265,183.02695435326706,0.9949375878827761,0.03809004925495983,1.1442095562303227,-0.14420955623032272,0,dos
604.532333036053,udp,ssh,REJ,11582.789089464728,9422.735106565653,47.1064826632942,32.85624316646816,0.14883268874032468,0.18152667853637802,0.6577456364664958,0.34225436353350425,1,normal
39.70351907244037,icmp,smtp,REJ,34.13744068108053,27.425267938352743,475.4071351287601,259.5862064115251,0.879858800843973,0.24513359680256327,1.1033231823030014,-0.10332318230300142,0,dos
771.3572015592121,tcp,http,S0,5102.947701050643,7209.140402952397,66.54229537192727,61.715735951361125,0.03769226537043899,0.045983704632902876,0.7646314078995514,0.23536859210044858,1,normal
125.62192002376375,tcp,http,REJ,263.8068886520751,37.28509000654376,285.6172431665559,165.923555989577,1.0280319943105383,0.11724692335283035,0.8927659350956044,0.10723406490439558,0,dos
462.213198289659,udp,dns,SF,1954.2316018967567,391.8987730723241,141.6771422926736,76.3147073605656,0.458149866743509,0.21591013102672524,0.47201814996924724,0.5279818500307527,0,probe
1355.977931014677,icmp,ssh,S0,13608.487670080778,16374.103436342655,70.09438980688229,56.3255255829923,0.11436604692265992,0.08688907194328868,0.9738748935146765,0.026125106485323513,1,normal
252.7603847626575,tcp,smtp,SF,1036.8171138919895,1589.558088546243,295.27644550802324,222.00096542688487,0.20233373681972955,0.3664178039026551,0.6674736230920325,0.3325263769079675,0,probe
34.67955314084288,tcp,ftp,REJ,31.209070555281343,10.49270017440028,263.09783051180386,187.98948784961956,0.7610129733252533,0.13657683349369412,0.8836375676482121,0.11636243235178789,0,dos
1373.3075068400199,udp,ftp,S0,6302.104179150442,9432.668584978826,14.244171592204877,13.596885399450043,0.2099014207302696,0.14421313134298075,0.6250004103184741,0.3749995896815259,0,normal
1321.3125352496886,udp,ssh,REJ,15325.61237846284,6920.232487481835,51.868567087485324,40.57707353172593,0.08999215919902626,0.13149156926171343,0.807309880972483,0.19269011902751698,1,normal
863.8976787127054,udp,ssh,SF,1914.9076303617962,12660.487523242457,10.68207436247589,9.37679289596269,0.10801115769781786,0.043435476227096814,0.8356796943059778,0.16432030569402223,1,normal
239.39143417721968,tcp,ssh,REJ,5504.439575739435,16547.082222518802,51.84437049397198,38.31347418943416,0.03498746246971636,0.08847691894158269,0.6088722616782495,0.3911277383217505,1,normal
147.9136621504565,icmp,dns,SF,3822.1765661387894,3143.2898741658455,102.74831655137329,87.12756926882872,0.007771950270853395,0.28243198027295197,0.4556116501718966,0.5443883498281035,0,r2l
1540.8018211993783,icmp,ssh,SF,7028.980891557694,3460.8429605748993,76.21470713079056,56.65861693261884,0.08342824868699156,0.17715735772057037,0.7767540064061136,0.22324599359388642,1,normal
65.9764465046284,tcp,smtp,REJ,103.0628099650871,5.652820471466361,211.45185504412714,139.27459056306262,0.8235927681279902,0.015681801083323264,1.0541484927770937,-0.05414849277709366,0,dos
93.79962008953612,tcp,dns,S0,278.74521587476323,6.405043701104165,360.64674737412207,343.63593762859824,0.9476203974027196,0.025147440110207104,0.9461536800254732,0.053846319974526824,0,dos
315.7049809365262,tcp,ssh,SF,1275.8054353508444,1574.1511151538732,32.94163829611544,30.65679601555826,0.2258950520816466,0.4083416068660301,0.1881868664981102,0.8118131335018898,0,r2l
1443.8390180948095,tcp,smtp,S0,19874.2206576256,3552.8323725409005,60.28650079407414,57.1504523989185,0.12193845263179,0.040587940566204725,0.6389337270818282,0.36106627291817184,1,normal
92.52415436614548,tcp,smtp,REJ,262.83619535638206,42.905117388016784,232.02599108093497,142.7736595875191,1.0163975904473264,0.12680192797385795,0.8864245704069631,0.1135754295930369,0,dos
184.94487514299752,tcp,smtp,SF,558.6082108785881,8020.146436507007,55.04587004699577,42.20831014519331,0.14720710109661458,0.07754235471797681,0.9654349380699608,0.034565061930039165,1,normal
567.6364383079896,icmp,ssh,S0,7489.162757568136,1850.311395458618,65.05392638019671,50.99401734033283,0.10488001521339707,0.09516002553141292,0.9297471454477321,0.07025285455226793,1,normal
79.10477267229913,tcp,smtp,REJ,228.41546094340015,23.471192426836947,539.5586002961453,295.4930175107849,0.8134143878893666,0.23363751056164772,0.8206412716527832,0.17935872834721678,0,dos
30.253518865441468,icmp,http,REJ,61.30872137763682,35.5697582784479,284.20243849447206,207.13068543765232,0.7193961357516397,0.2471782445882461,0.9150908734669083,0.08490912653309168,0,dos
150.15150290406896,icmp,smtp,S0,16581.87092239987,10376.993451748896,88.95290986911911,71.2275050003249,0.10714556187306513,0.03301935306595221,0.5610830869906889,0.4389169130093111,1,normal
182.72412365422997,tcp,http,S0,2362.0790286984634,581.7503807951338,188.81866013242225,111.91656080843899,0.451757334095581,0.4581110848818152,0.6830030910184159,0.31699690898158406,0,probe
1333.2591525080254,tcp,ssh,SF,1775.757084082897,7392.546808843369,10.73543355466523,7.133385285513626,0.08183377316790427,0.17040439057657145,0.7996004367097129,0.20039956329028707,1,normal
754.0037878368133,icmp,dns,S0,5756.5783542153795,491.5702170029252,22.360645828123896,15.249827806131606,0.0716702156098688,0.14633114141899464,0.7649363973006801,0.23506360269931992,1,normal
90.62712558199533,tcp,smtp,S0,30.429871474494274,34.492804456982064,371.2681117861654,252.52086414504254,0.7256968137090581,0.05775385199662079,0.9250274748687919,0.07497252513120811,0,dos
1317.5613422927993,icmp,ftp,REJ,17390.05695089558,14177.486001466044,80.91698435520456,62.44927299487852,0.12851436136699196,0.14192914069361873,0.6917832214512833,0.30821677854871665,1,normal
891.9650281845163,tcp,ssh,SF,11366.770096456745,1541.7326637650492,71.45332549600462,67.7514789961611,0.053923862985195845,0.009410938413712265,0.8802404598965985,0.11975954010340151,1,normal
295.7989451860874,icmp,http,SF,18038.784823104954,982.8172358921721,34.50742479304268,27.859651623208325,0.1271321783741507,0.18495670426439526,0.8046070893288771,0.19539291067112285,1,normal
790.7819495418387,icmp,smtp,REJ,237.18973487113982,4445.584358547523,193.55429013249662,148.71579853969806,0.1597251434369759,0.45796673363874607,0.49648932471411045,0.5035106752858896,0,r2l
1508.6372389094122,icmp,ftp,S0,8089.905155585737,15804.137146766134,48.07379466997644,31.093318968133975,0.1129102153615677,0.099929353133588,0.7372044544571189,0.2627955455428811,0,normal
50.94097440614489,tcp,dns,SF,2076.533205228518,8372.791248218518,71.60959073125454,51.19865938825819,0.10135616162088633,0.14161203406418194,0.8480769138501828,0.1519230861498172,0,normal
1157.3065083194335,tcp,http,S0,8848.73500349742,13298.25883029419,13.67980823648952,11.272163333345636,0.11094900201897223,0.08710681046009199,0.6922549746554052,0.3077450253445948,1,normal
29.372570611177522,icmp,ftp,S0,57.78721904838879,32.70835194706025,315.0580253813081,174.17714157075613,0.7054760490988492,0.26181375116687006,0.9761199379840558,0.02388006201594417,0,dos
412.7948846072349,udp,ftp,SF,3063.256686126883,2196.1779643026653,145.9768803925847,135.69055484391004,0.24296106250193703,0.4089722005446042,0.6331440709908656,0.36685592900913444,0,r2l
36.71833072976553,icmp,dns,REJ,155.62515302314347,4.783923139687489,435.67145243812837,363.47072156346724,0.7694857945014231,0.010119271082338972,0.8074205011321294,0.19257949886787062,0,dos
31.319712158495594,udp,ssh,REJ,5214.072815038795,3449.1813144856496,83.16123301721635,68.41724545567959,0.1920191274321897,0.42620146484948673,0.5235804768463779,0.4764195231536221,0,r2l
1016.3051079187665,icmp,ssh,S0,2417.927077108795,4146.367375960421,8.358937214840923,7.391760464410198,0.14274452160719503,0.1059546673899591,0.9700014816114233,0.0299985183885767,1,normal
920.3646715800846,icmp,ssh,S0,18664.338722428787,14881.877872562018,19.65512077262267,11.789058080363636,0.012135730309798701,0.06689785263786423,0.6847021121075388,0.31529788789246116,1,normal
269.3030218464392,udp,dns,S0,147.36110708204026,2416.9830639291836,232.69562853794793,139.86379537361623,0.611115149250707,0.31537764090998077,0.6654714727054903,0.33452852729450966,0,probe
412.60654709208774,tcp,dns,S0,15042.337528241871,9241.691507752643,19.381701828192945,19.338644727699535,0.17471688068581692,0.09427193807830506,0.6491270962208123,0.3508729037791877,1,normal
57.992793860181635,tcp,smtp,S0,12.929202861017002,15.451663881969052,333.2749774357254,215.62294890149673,0.6851775361892447,0.20184191697838266,1.0623536763241206,-0.06235367632412059,0,dos
38.819760692565346,icmp,http,S0,129.53716416478557,10.048844063434082,433.97519226410844,395.18283590157387,0.757979433191863,0.03343397348862993,1.0932784480602529,-0.09327844806025287,0,dos
57.187815025058875,tcp,ssh,S0,0.24592196557629223,50.76476123970141,346.7704427844591,203.14857479564597,0.8855100845471201,0.11842487037589461,0.9963439508872378,0.003656049112762183,0,dos
60.76706060372313,icmp,smtp,REJ,87.06310713280632,21.041548363610342,367.5321085433337,220.88975121176637,0.8279068799541416,0.2959398489639242,0.8278581664088693,0.17214183359113067,0,dos
632.4260742570198,tcp,dns,S0,1865.7311718849246,5404.4659171330995,40.951643218882595,40.91382363804979,0.13224797993669987,0.05143006470261828,0.5952372513739392,0.40476274862606076,1,normal
117.07241416041786,tcp,http,SF,2813.0317241452326,2612.9539857069967,334.96523502466124,296.18493774044214,0.4295467894472661,0.23482084884004084,0.7827955898151358,0.21720441018486425,0,probe
416.3488514543022,tcp,http,REJ,3315.5231965661987,16559.809735621755,67.20454138498874,51.02376927642752,0.04310694534956545,0.09314724631262075,1.091459948903341,-0.09145994890334097,0,normal
819.7522637266255,icmp,ssh,S0,23315.61839025536,11712.122237943,41.98547356103346,22.254233816699912,0.001892658611957108,0.15214611708306458,0.6881543152392738,0.31184568476072616,1,normal
871.6059928106263,udp,smtp,SF,17038.226197594115,8147.900842949727,6.048269265507165,3.757650253756475,0.09035738893216447,0.1954811147161006,0.528140832521164,0.47185916747883605,0,normal
418.4857764419494,tcp,ssh,S0,659.9159634938674,4375.396817823287,104.87554308110673,92.4285250137416,0.3191886715879198,0.4958537006878377,0.4956688944813693,0.5043311055186307,0,r2l
1061.0721049267052,udp,http,S0,10846.366558150723,8974.389198731975,73.02267856443271,43.521350942641924,0.12158040802797397,0.012054262953277247,0.7671536482344454,0.23284635176555457,1,normal
97.8362784020931,tcp,ftp,S0,280.43880019442304,19.79929606655086,349.4201261299427,208.12389199049647,0.7873696345347421,0.20458345514955564,0.9605190869965937,0.03948091300340628,0,dos
1512.0113461526478,udp,ftp,SF,17890.20076745174,2949.607261461671,31.319404655660946,27.920193627619792,0.18483913062301452,0.033464185086249,0.8723507506662995,0.12764924933370048,1,normal
859.8802142207348,icmp,dns,S0,17551.87762479053,7205.139526157191,36.12559246239383,33.412335410766474,0.09644764728386851,0.0005481767242113014,0.9610246039941361,0.03897539600586386,0,normal
64.50550585100562,tcp,smtp,S0,96.82861149780034,10.595040169583186,379.61052647163564,338.5313800743076,0.9806654945462484,0.07140425380267341,0.8619435121976061,0.13805648780239388,0,dos
18.650273363902308,tcp,ssh,REJ,38.8649772257224,2.515219166024461,358.74879956947814,350.670344050795,0.8582984289116213,0.23316988219855536,0.8588940587872116,0.1411059412127884,0,dos
443.4265586171074,udp,ssh,SF,17609.029061271394,8407.95487329338,77.20343220200623,54.02051589366259,0.1177920313764275,0.1201783129586514,0.9232290037457407,0.07677099625425932,1,normal
85.3876254762415,udp,http,S0,2767.2346415323286,252.14500727202866,120.00378474118004,88.00656741082233,0.2660058816740734,0.5775816400461441,0.7348472326152249,0.2651527673847751,0,probe
64.42814139725354,tcp,smtp,REJ,223.20157551724728,18.87546861171019,380.35035811851236,236.18471238036184,1.0978562420174007,0.07965518274890747,0.9099998778948508,0.09000012210514918,0,dos
69.89200586908166,icmp,smtp,S0,154.2149828721572,8.74387983027821,358.08811254157064,281.1841167757801,0.8303562136147554,0.24729784852398734,1.0179332500765645,-0.017933250076564544,0,dos
1463.7750192131186,udp,dns,SF,7499.3583099705365,16010.38743948273,50.95269343615357,29.066673239400117,0.0470268381742493,0.03253379519906976,0.9096404413734704,0.09035955862652956,1,normal
206.81859099572443,udp,ssh,REJ,4156.556949093958,8847.557988407101,4.748528429942785,2.477870466570124,0.12900487549875486,0.059550060876782725,0.76161824217678,0.23838175782322002,1,normal
357.4443687303628,udp,smtp,SF,3191.336956737548,1830.4369059393202,318.69655725056623,198.29781691854424,0.35155847592940315,0.5627061615593711,0.6390534243479381,0.3609465756520619,0,probe
461.6802188303851,icmp,ssh,SF,16573.649212337943,5078.7803777921545,38.45797077927302,29.96283650480811,0.058972321956911725,0.22271615769776462,0.8025957678373927,0.19740423216260727,1,normal
9.328935520313626,icmp,ftp,S0,33.32141629796776,9.585126490556943,221.80906308634812,177.73610467867923,1.0474068304178819,0.184033776571467,0.9395558775647872,0.0604441224352128,0,dos
402.9535167893784,tcp,dns,S0,708.5293831505608,1663.3347047182626,239.03514919161225,234.74180407854172,0.21593550896879216,0.24584708690581628,0.4261652056917983,0.5738347943082017,0,probe
281.8520976454504,udp,ftp,S0,556.7457116959098,3043.7654770902545,307.7419139451351,276.3621794420021,0.3104365068754073,0.5817735314244504,0.6949288592424064,0.30507114075759356,0,probe
19.33478626279721,icmp,ftp,REJ,20.364911268008978,23.78094247488118,250.5424884386463,244.6331364728921,0.6717156483520468,0.14884347678583154,0.925660723668347,0.07433927633165305,0,dos
142.83303823915602,udp,dns,SF,3415.251900389501,953.2580331931842,272.3101690854936,269.2490242170056,0.40577587426373923,0.3356795807992108,0.5809431050238621,0.41905689497613785,0,probe
614.3865675972854,icmp,dns,S0,7595.9367023984305,5393.198416805771,27.752100660609344,27.469340599073437,0.05071181424339667,0.08796655924506477,0.8589927024128988,0.14100729758710118,1,normal
1332.526786185978,icmp,dns,REJ,12112.350029717898,6088.537428288755,12.737768455176735,7.8595448637080025,0.084438477043395,0.11620485649621345,0.714196480805412,0.285803519194588,1,normal
1298.487414019879,udp,dns,SF,2251.0232633673404,4308.916011694792,62.224398479103016,57.10164460091014,0.16590180498679963,0.028123313174401914,0.6701446019922553,0.32985539800774466,1,normal
80.71787349370197,icmp,http,REJ,138.64858350475708,24.099897412616173,241.29911100655255,173.28198660921737,0.70696473622824,0.3114602951928726,0.8043057456257243,0.19569425437427568,0,dos
305.2049402457737,tcp,dns,S0,2024.7809209287477,2301.4888384140063,144.82908964847357,136.35504296715544,0.3978111366952928,0.38794485727034966,0.6052313869129039,0.3947686130870961,0,probe
864.5459697650424,udp,smtp,REJ,13316.456665171067,3844.7799785335687,49.14676088583496,35.43903741888097,0.08984598234547789,0.19890963510304827,0.5623380855857592,0.43766191441424085,1,normal
47.4012517899592,icmp,ssh,S0,237.07593802608008,2.8681730500716935,383.5962433789493,206.81784973394613,0.8935800432373439,0.10919314353085663,0.9965313124636896,0.0034686875363103553,0,dos
367.3529913032938,udp,http,SF,1918.3304728464257,445.0028942961803,341.62150846220703,232.81508097815592,0.30377667888890714,0.18730746731719855,0.7001868344349546,0.29981316556504545,0,probe
703.701752333047,tcp,http,SF,1150.8443856278614,5620.40467396369,69.87885384805436,68.54934542657612,0.09176156478734904,0.19940188268101672,0.7056149902843496,0.2943850097156504,1,normal
47.72696291681784,icmp,http,S0,101.92290227394352,37.234311154079286,381.1811144351051,347.5966269351713,0.941213764761761,0.05100764541197713,0.9497204307917522,0.05027956920824783,0,dos
37.316258178388814,udp,smtp,SF,5835.6512772252145,18659.191929250203,69.29294551144264,38.67529500308858,0.07468115764174954,0.022916402152799654,0.6850086090368754,0.31499139096312456,1,normal
388.64472127578296,icmp,ftp,S0,3715.1184143487076,1934.7492276315095,52.8973861458296,38.146017197509565,0.39966168125364476,0.31992312390274236,0.6418155633112974,0.3581844366887026,0,r2l
252.59731321203301,tcp,ftp,S0,11141.60464123247,9442.744095722559,87.47853687627591,53.55006156670835,0.11136210366757306,0.016334530900182245,0.9692771499479544,0.03072285005204556,1,normal
