duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
78.40879352192387,tcp,smtp,REJ,1039.913422930947,462.25296500498797,232.76268350463872,217.08841550367453,0.37206848663702463,0.47633676338197223,0.674023169100817,0.32597683089918295,0,probe
28.802545845364808,icmp,ssh,S0,66.36875243672995,22.870433791023498,218.14854177756808,119.05248859261518,0.7712955515036025,0.2461999570212253,1.0027378899246684,-0.0027378899246683908,0,dos
696.3138055633299,tcp,smtp,REJ,1315.105468480985,1806.0180565266085,120.61509517531292,78.54168139808013,0.41435255519467423,0.4197878242710132,0.23908305657620152,0.7609169434237985,0,r2l
98.11807200661741,udp,ftp,S0,13.823269965641959,948.3740671790928,363.1040071450677,227.2648351353511,0.3493989114573882,0.5803405261332152,0.6108153001313145,0.38918469986868554,0,probe
515.6377664907658,tcp,smtp,REJ,14628.800945321189,5648.461788119089,4.3888576487784485,3.8910806404538074,0.09609631260014824,0.039242342752965086,0.7667159885728712,0.23328401142712885,0,normal
165.58943252203338,tcp,dns,S0,20815.728726402664,12533.022860116385,54.50477669515751,31.619866882293376,0.20080195504046583,0.04684896740544755,0.961595655701304,0.03840434429869599,1,normal
63.029667028146065,tcp,smtp,S0,134.11063697380638,48.97865656012905,515.0698040205274,401.3956743625104,0.741116778835077,0.2385662253453979,1.0034004318545409,-0.003400431854540864,0,dos
274.14731993063344,udp,http,S0,1725.473545511984,2386.119527976377,338.1858157785814,248.9429118115065,0.5721470040028083,0.4065117124337373,0.8391361799634728,0.16086382003652722,0,probe
79.94082096821116,icmp,ssh,SF,1698.914824481122,711.5879562531896,92.98666622790746,88.34073208798256,0.20322383828101243,0.39351317945539505,0.31327221982461456,0.6867277801753855,0,r2l
962.8584356694669,icmp,ftp,S0,13237.204534273864,22409.717398958546,36.98502518679995,29.84333160256248,0.009721556359268083,0.07171780764932666,0.7730026509658993,0.22699734903410074,1,normal
4.520734400328417,icmp,http,S0,278.9315350351827,1.4859811899711235,246.23705685568655,125.18948708002475,0.6740544789361683,0.12880831271161855,0.8883521492585892,0.11164785074141081,0,dos
35.960612520811026,tcp,ftp,REJ,73.21335443836043,11.012422029869398,373.31717949445533,239.14703574891016,1.0827978501052464,0.22407703576440605,0.7802183470540895,0.21978165294591046,0,dos
302.9604884390553,udp,dns,REJ,2298.769124428653,14266.384646527576,25.77073784657601,22.51812740829057,0.10792805020756395,0.18516710165816772,0.780391011335166,0.21960898866483403,1,normal
11.386018450741485,udp,ssh,S0,62.90315687213989,1842.1056524467133,141.35085226219033,80.14749856564164,0.3004128965420384,0.6194669048580991,0.5559646691581335,0.4440353308418665,0,probe
15.860231397646452,tcp,http,S0,58.125876530328554,45.070418392592366,341.2400059422585,313.30750530676636,0.8805903587757002,0.18604681428612235,0.9364522373016936,0.06354776269830642,0,dos
982.4992911057051,tcp,dns,S0,5982.331107235079,24421.60044173184,59.314719588713686,56.87297320830024,0.07286311847002887,0.15078575700540006,0.7165255433735415,0.28347445662645854,1,normal
62.814357485043075,icmp,smtp,S0,67.3598971450061,39.225270350358585,438.38338958161444,390.0487978343364,1.0807984979729082,0.23087635000473902,0.7171350925114955,0.28286490748850446,0,dos
699.8726137775997,icmp,http,S0,7508.374974077848,10603.432966218737,27.325538261875494,19.446952730253216,0.13331516462532067,0.06993915706380156,0.6173469107661218,0.3826530892338782,1,normal
1270.6871573538915,tcp,http,SF,6198.166918823245,13508.961371107003,45.885664051266424,33.442788469681936,0.014054258981830789,0.10970748301907271,0.9249178880950554,0.07508211190494463,0,normal
60.170076188052214,icmp,smtp,REJ,141.84763793920908,36.53570634093831,452.18323974750035,386.0358530846519,0.8994370152018552,0.13009216551670397,0.8312527173959022,0.16874728260409777,0,dos
1027.0509976386927,udp,smtp,SF,13403.557021006758,23639.0861709302,11.128528032722498,9.033028751311724,0.21854437212381486,0.05128195190254856,1.101793806396328,-0.10179380639632796,1,normal
223.1560675133654,udp,smtp,SF,1567.9383378706711,3154.6844747673717,114.50351797536014,71.23102887287573,0.5845839686525103,0.5809848974691143,0.7130967685932954,0.2869032314067046,0,probe
57.99489646887741,tcp,smtp,REJ,315.0895017666165,20.701310607642498,391.8481185600356,210.47513099111057,0.8517756166769511,0.07543131489964855,0.8161382320351305,0.18386176796486953,0,dos
1165.076531144248,tcp,http,REJ,13486.450761586715,3127.893060926625,85.28996459977674,82.68727102995689,0.0235774531067302,0.0932033192605616,0.7939208789684563,0.2060791210315437,1,normal
92.64149370299405,icmp,http,REJ,159.58646368239138,20.146317924855513,387.78767777635704,374.0830808392421,0.7214938641360584,0.13265006363454532,0.8136125099027289,0.18638749009727107,0,dos
391.45647071442363,tcp,dns,SF,2592.995446802378,18.736309852808063,378.90425677958245,265.7823101071864,0.572279709823323,0.33625251427809316,0.5098431550829315,0.49015684491706846,0,probe
558.928445799638,udp,dns,S0,19220.51737961623,16529.096847141984,70.81556861896085,60.84557026338407,0.21509502181153375,0.03837891389458319,0.674424041127096,0.325575958872904,1,normal
922.0437785535893,tcp,ftp,REJ,12795.241611531814,13558.583740962364,21.004545173491373,15.377856356997333,0.05988238748357968,0.1523800301146853,0.6692834588286395,0.3307165411713605,1,normal
1320.454301790428,icmp,ssh,SF,17546.727447789915,15139.385441130873,22.71940285985968,12.576689838867855,0.042101170160163084,0.056612695168044264,0.8582856275379016,0.1417143724620984,1,normal
410.2494882267018,tcp,http,S0,432.828101615212,1734.4991087772048,146.25343339795776,132.00847417306233,0.43321850075442864,0.4395249728992476,0.46434139851797335,0.5356586014820266,0,probe
30.185753425082194,tcp,ssh,REJ,232.05210314669537,8.803661136880985,271.35884061279694,214.8434003206788,0.8156825371306362,0.13482936387421707,1.06667615760063,-0.06667615760063006,0,dos
1099.3141890468396,udp,http,SF,11207.330379517587,4729.65852944292,52.88390580527702,29.192649709601152,0.09147528679571923,0.18797918059489124,0.9085743475013914,0.09142565249860857,0,normal
1065.0899487317074,udp,http,REJ,13417.26176006566,2328.622645873135,23.815122719245192,18.00077950679222,0.1797427267467074,0.15456045900711304,0.8330415794011279,0.16695842059887211,1,normal
525.230014457544,udp,ftp,REJ,16709.558802517382,17268.431978109456,22.230928138417788,13.516668433420191,0.043176569076719254,0.16386147853371738,0.593070428612052,0.40692957138794805,1,normal
71.36589225456994,udp,ssh,S0,334.3346867678652,3554.800316280094,191.47674108187724,165.6354805952182,0.35861947152025786,0.10442524581170126,0.5291632370938258,0.47083676290617416,0,r2l
45.753136542796845,icmp,smtp,S0,185.5808088654671,19.096214049224486,268.2688781255981,151.86178662206393,0.8474524045435683,0.004673538166200421,0.6829253687401121,0.3170746312598879,0,dos
1729.3383173332886,tcp,smtp,SF,19201.413925103923,13282.040441803103,63.952990301402686,50.47097738807217,0.02750278506571718,0.18408116118029602,0.602469315623638,0.39753068437636196,1,normal
156.64937911851914,udp,dns,S0,4103.067154419063,3711.660760091285,12.952660363031455,7.797679572906491,0.1104814285212604,0.0297298390043784,0.9203844549360876,0.07961554506391244,0,normal
18.12035837969961,tcp,http,S0,1940.032912489923,298.789949572554,308.6539940605783,226.93400646951127,0.39480055504335776,0.4980154238551409,0.6700336528775431,0.32996634712245687,0,probe
951.8994101690706,tcp,ftp,SF,14017.990105214249,6199.067968766318,71.36967248096428,36.05850710960202,0.15437797422331911,0.046358026057323636,0.8769419365588406,0.12305806344115944,1,normal
543.7703331583044,icmp,dns,SF,2208.9877346987887,13331.042278030483,73.06687451414025,59.27972625966136,0.1471072952566592,0.10917207221656702,0.924676167098478,0.075323832901522,0,normal
54.223006638981,udp,dns,SF,9027.926305383195,1861.3908053349041,51.98880573755921,38.4019877443272,0.0287515900352464,0.21100086601668613,0.7940776982608275,0.20592230173917248,0,normal
457.2749929580054,tcp,ssh,REJ,20621.227477215743,7370.370493976,35.78951111790856,34.81630045222765,0.03434662087312303,0.06579637194496307,0.923257926946309,0.07674207305369096,1,normal
993.8742653992282,udp,ssh,S0,9770.553356160877,3340.0345172534608,76.58228759632756,72.78370814113693,0.04571093822678533,0.08140038124977585,0.7057807923713864,0.29421920762861364,1,normal
498.11748734014975,udp,ftp,SF,18347.213255547853,12842.133031773368,78.64683879270406,64.229960181828,0.12065279520826112,0.1411164682362421,0.6838646438841566,0.3161353561158434,1,normal
7.458865206778592,tcp,smtp,S0,192.9234290955821,36.35996607120362,404.2097627315684,204.1514525985494,0.6646046809748739,0.2460185617739352,0.92772728495321,0.07227271504679,0,dos
481.9091641116305,tcp,dns,SF,1900.5048072570874,887.6353832833067,68.58745261006841,41.924229397616706,0.09861148593351092,0.16837674765227412,0.7069118745736904,0.2930881254263096,0,normal
1345.912627721211,icmp,http,S0,7381.645330840404,8087.074129843503,26.639943444734026,20.267895776867793,0.121037701602729,0.10900511990359031,0.6595537162705131,0.34044628372948693,0,normal
49.43367465262404,tcp,ssh,REJ,213.9639293768335,21.249131130391426,320.3360912662918,305.7185623268546,0.6793830113799784,0.04540138531668081,0.977636864405855,0.022363135594145045,0,dos
63.09593646931636,tcp,smtp,REJ,207.67495574753417,5.960753333714647,205.51732532387,154.22655853501442,0.9531415072866489,0.14118072235316353,0.9275120141928129,0.07248798580718707,0,dos
96.57009057993298,icmp,dns,S0,1990.358033107934,3063.671384315365,141.3783676565438,120.90741166097321,0.009371539211650482,0.43444561901155015,0.5783417798032361,0.4216582201967639,0,r2l
497.0301907176852,icmp,smtp,S0,8723.426674857797,9149.737329832102,82.7759475227044,55.81942687161857,0.046953101742001346,0.09357877325341472,1.0584623137344644,-0.05846231373446442,1,normal
85.45364392246094,udp,ssh,REJ,1803.9783934725176,1700.9058417573522,179.067060935812,146.33663984440352,0.26836128225739664,0.36394000242462177,0.5192129383609546,0.4807870616390454,0,probe
564.9673102938514,icmp,dns,REJ,6022.162555766521,8697.014903376417,46.859598804201326,24.571824340504264,0.028347332250031766,0.21172760254378303,0.8064392231000498,0.19356077689995022,1,normal
486.4534188536372,icmp,http,SF,4677.529064855091,5860.379946675471,29.948671513574606,26.985527842487773,0.07854519422218505,0.186869016334242,0.9783594553535391,0.021640544646460924,0,normal
1408.9790480364538,tcp,ftp,S0,13743.132944872092,594.3686021293437,44.26594406269026,39.31708137558798,0.14456939336125688,0.09491449487907336,0.8350692756452133,0.16493072435478673,1,normal
58.0060590742987,tcp,dns,S0,2287.657317407341,1792.914901154253,262.9781898859892,213.0862520241738,0.5885300529714714,0.30850786462133234,0.4776931503996387,0.5223068496003613,0,probe
1427.4139857973012,tcp,http,REJ,8251.720932359685,2935.4016325595926,15.27533148702745,14.163723745286283,0.13757724091435644,0.023387879002793474,0.6214009057900842,0.3785990942099158,1,normal
1003.8843860001929,tcp,http,S0,750.6456936696517,4077.935432790464,44.44380961326586,24.305360316969463,0.14229428704756256,0.009246711955115498,0.8743831647172945,0.1256168352827055,1,normal
82.45505364839299,tcp,smtp,REJ,128.99025696827522,23.540399948507268,208.63541413483551,190.26517844183465,0.6489722484313799,0.05162437722361201,0.9775957469962646,0.022404253003735386,0,dos
1.3173393737577932,tcp,dns,S0,84.8929382546403,46.452749030272365,258.52145546564896,210.45972280089794,0.7445828278516503,0.007879258891304813,0.8597223944301386,0.14027760556986135,0,dos
958.7720760045921,udp,ftp,S0,14250.306258292174,628.2119490683887,44.44792882488606,33.439372633863485,0.1081600341758187,0.15940712206521737,1.0236873845821974,-0.023687384582197435,1,normal
345.9664694766143,tcp,smtp,REJ,1900.4164539679055,2474.7226371297584,254.79649602618264,211.25148092961808,0.38379130367301506,0.2175455411557318,0.5038352354106104,0.49616476458938963,0,probe
376.3239726581255,tcp,ftp,REJ,2225.2440799283168,2456.486472620071,274.8024000464972,231.81896897598475,0.5482101043228227,0.20479364879447412,0.4899576662657125,0.5100423337342874,0,probe
689.9647814525993,udp,http,SF,5532.572819036679,3163.0937051093465,27.14907127280593,15.400214827175114,0.1825568004770966,0.16572803376596984,0.8371004804875211,0.16289951951247894,1,normal
42.978471513112666,udp,dns,SF,203.9769702490903,1651.8657272968346,404.55927509232197,275.037730134545,0.44144503507834826,0.40623248270701107,0.440972676814155,0.559027323185845,0,probe
1065.6963333555532,tcp,dns,REJ,19302.55200215329,14476.891791332808,22.86650207547665,22.342791621152788,0.15346460160594147,0.16549413441249236,0.8256857604566615,0.17431423954333847,1,normal
74.14398259538068,icmp,http,REJ,115.81427474086546,18.027446450319275,204.08121233115105,104.64273467009986,0.9590064426316813,0.07580429316111005,0.8560080969966516,0.1439919030033484,0,dos
418.3709853452784,tcp,ftp,SF,9201.556078299443,1787.7384297969147,50.27881857167347,43.27887089763626,0.13330577069893487,0.0030178483208632857,0.6304980931587362,0.3695019068412638,0,normal
76.79877456687801,tcp,ssh,S0,207.61920071223852,17.68734867602395,318.6656515627943,306.19782234892193,0.9860127216934302,0.12348647600714599,0.7377256186903733,0.26227438130962666,0,dos
160.3208220987339,udp,smtp,S0,4210.093482051214,2523.742562525892,134.32757538401765,107.79708150756319,0.1811577101105297,0.1632059075453453,0.37634352521976444,0.6236564747802356,0,r2l
1368.78653433718,udp,http,S0,11839.493947915478,7882.6721764970025,60.07656088283628,52.110655098274705,0.12128644264857016,0.04463798555932752,1.0242158652477618,-0.02421586524776176,1,normal
29.553733581008455,icmp,http,S0,157.79264225371668,17.38186945026563,405.03796744194074,404.7714012840396,0.7000900444587129,0.12133208344351167,1.1850756019776425,-0.1850756019776425,0,dos
544.9509261148029,udp,ssh,S0,4806.2545468502685,12588.550385470513,18.979631508175252,10.71974386434395,0.16348626507987093,0.053572522334376094,0.8189108582250799,0.18108914177492008,1,normal
10.322706855446029,icmp,ssh,S0,166.54178054271677,34.298795483459045,350.0153861625629,335.8221697707954,0.811872072417586,0.1952755203245967,0.91338741071594,0.08661258928406002,0,dos
45.96586857567371,icmp,smtp,REJ,98.76474854692664,14.622294903945726,374.61790119491343,271.4978592876722,0.9120263458384109,0.15650422381975404,0.6936061846881524,0.3063938153118476,0,dos
28.111019770442677,tcp,ftp,S0,133.59972648316014,11.420766539531515,370.5487697648116,209.26699850105223,0.8027632299241677,0.07318738341580176,1.0977130344620503,-0.09771303446205026,0,dos
97.3701346469663,tcp,http,SF,2053.3607671650666,960.1501221255127,195.55674782618445,101.08878228865927,0.48310405906267107,0.6052621697779818,0.31897635456642737,0.6810236454335726,0,probe
104.33706473645206,udp,dns,SF,797.2751168620352,245.9172630798101,273.37641454291867,233.48026018755357,0.2047943317276761,0.31336153537262,0.4653370001231595,0.5346629998768405,0,probe
25.43487588675819,icmp,ssh,REJ,16.745141450554367,43.57671257822382,294.55201722754526,262.50783414574465,0.7789290251993822,0.18623787529674626,0.7259826467914337,0.27401735320856635,0,dos
1186.3671000134661,tcp,ftp,SF,19109.536263116905,17845.22613787005,16.461771141690065,13.360059496563649,0.21744269317979592,0.15469197747868738,0.7040165219852966,0.29598347801470337,1,normal
48.624199096102735,icmp,dns,S0,51.267112834472805,30.072901436540647,503.2229960285357,474.3677205634588,0.7239086418098692,0.038072916575153534,0.7911237722267066,0.2088762277732934,0,dos
1352.4668161508507,icmp,ssh,REJ,15810.910836181058,6798.420057084627,2.819314480268821,1.5559142573849987,0.07046378344956757,0.17481493440814952,1.033920737475816,-0.03392073747581592,0,normal
35.21061495358253,udp,ftp,REJ,6029.56898272467,1399.554784955265,16.184817684329587,14.09901357489274,0.2514617867332647,0.21564493262444037,0.40406421279585303,0.595935787204147,0,u2r
1069.69760764026,udp,ftp,SF,12415.001301010174,3141.6342263950155,77.14132694287005,48.879704222623594,0.1693520599152432,0.07754998785645537,0.7778651835753126,0.22213481642468735,1,normal
129.56042590229276,tcp,ftp,SF,2486.7000511827455,1059.110772774213,268.02407399555153,233.66620581025606,0.330537328069942,0.24198649636119077,0.41356841690828255,0.5864315830917175,0,probe
