duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
41.04657690365833,tcp,http,S0,155.63149591623028,34.22513054646329,361.91415624452753,229.56084382621992,0.8058300037697699,0.2646366854592482,0.8567108213007226,0.14328917869927738,0,dos
365.9049634873718,icmp,http,SF,15134.467148939506,17411.4474935973,77.82850067686385,61.678123953157424,0.07819024812930576,0.07836828652259019,0.5700409377917275,0.4299590622082725,1,normal
1052.5183977509832,tcp,dns,S0,15897.486539678684,8870.53352325724,10.314668926078284,6.519631112527265,0.1853389387187103,0.15753039558869758,0.5601743902736758,0.43982560972632423,1,normal
306.8084895883641,tcp,smtp,SF,3128.012198517753,2530.514116697442,286.4260339364266,160.52004951126415,0.27976039676557435,0.4402074596496449,0.5607829211507774,0.43921707884922256,0,probe
711.1655389806567,udp,http,REJ,3119.956193548053,16096.006210913049,68.73497304385715,35.79593220524443,0.17427825911237768,0.17662925729931758,0.7887504988240931,0.2112495011759069,1,normal
59.96419998367527,tcp,http,REJ,116.33105563295942,30.40596217633247,211.82843683770457,132.65490599541604,1.0420241698590167,0.14397033841343304,0.9765535221148898,0.02344647788511023,0,dos
24.943620557917903,tcp,smtp,REJ,2502.1424945826657,10849.529492173613,24.346739994346624,22.347192994319165,0.022057029153462342,0.033414218672979966,0.7209769261051642,0.2790230738948358,1,normal
876.2167641968756,udp,http,S0,5350.997623851505,13532.118827624266,9.085451165762684,5.140448796547891,0.04859001214234243,0.08578915016187644,0.64968302299431,0.35031697700569,1,normal
537.7940416313822,tcp,ssh,S0,5530.946635146523,18776.891615281445,9.925147808342597,9.135623414053617,0.0708156300709565,0.12460657328663516,0.6274927253470847,0.37250727465291533,1,normal
280.82676867149206,udp,http,SF,11927.548380728293,13897.886749184621,23.82770423821962,13.004148181832766,0.06016602326383704,0.11714235326902785,0.9067948057775334,0.09320519422246665,0,normal
695.411819160508,tcp,ssh,SF,5849.17584850205,18980.967439346146,19.29613950935585,15.976407682851258,0.1021244396785187,0.08418358472687963,0.7224582102285806,0.2775417897714194,1,normal
77.59394830253407,tcp,smtp,S0,209.58042314606618,40.73225561626264,315.65335516802634,185.39155783353647,0.8415492079947616,0.1615832181269575,0.9695681809989417,0.03043181900105829,0,dos
611.5468842649423,udp,ftp,REJ,9801.41191133712,1358.6967749023456,10.58452958468325,6.879280877959448,0.08229870915117422,0.0005840529325007245,0.8744224262118215,0.12557757378817846,1,normal
186.14518920191998,tcp,ssh,SF,8277.575912784598,7754.347771045525,75.89667079744727,63.66478319504935,0.022661253251967998,0.1452892604661778,0.9635112407668952,0.036488759233104795,1,normal
289.87105213004554,icmp,smtp,REJ,13209.63314136515,14684.134309801188,7.884595117881007,5.702800776430651,0.020426636080496528,0.08875811284204294,0.6111453381455949,0.3888546618544051,1,normal
64.74314136102379,tcp,dns,REJ,238.37732525470545,24.009418995920523,215.4217338640796,185.1784229431062,0.8918455408442548,0.1198769913570721,0.784160738307531,0.21583926169246903,0,dos
362.4458232812159,icmp,http,SF,9428.722282117791,3213.0112881363807,63.03991741167111,60.69787523291101,0.08151868074680925,0.19801767634046225,0.6062586589027946,0.3937413410972054,1,normal
505.03560133781434,udp,http,REJ,6566.111203923604,12662.259815868818,61.24760216359373,43.687400970036485,0.15270917553817878,0.20940565511268952,0.5469139263959162,0.4530860736040838,1,normal
132.40029810937594,udp,dns,REJ,15623.536969245659,18233.813459810448,35.037370338407776,22.433511124575038,0.13683816448386515,0.1017805555288875,0.8051721813146853,0.19482781868531474,1,normal
74.17936361485171,icmp,smtp,REJ,19.09839835875774,25.207825352467154,383.3426604005846,260.7998311509032,0.966860262914829,0.09804998088025606,0.9035179229853129,0.09648207701468714,0,dos
32.31983742317482,icmp,ssh,S0,204.30009487630406,1.5864408520429896,270.0906649000911,234.41849774902943,0.7928747450548809,0.2713617252623296,0.8324029796180166,0.16759702038198343,0,dos
442.88111520796116,udp,ftp,S0,11638.956585201182,17701.81204456893,10.553010523975429,7.184966178292701,0.09808713891820517,0.16368680100240823,0.5608930582060616,0.4391069417939384,1,normal
20.788030974295342,icmp,ftp,REJ,21.742578351312122,35.464377997550926,495.4976516987522,289.14970424314305,0.7874537170506168,0.1371753939604072,0.9883054316906148,0.0116945683093852,0,dos
97.16114996715864,icmp,ftp,S0,73.57487218545108,24.453869941702436,214.8364111098553,195.68533780754038,0.8831813664813605,0.1684854427237837,0.8705544679288709,0.12944553207112908,0,dos
1468.2321310651246,tcp,ssh,REJ,3198.5247567084884,3939.5658861121224,66.35665702903202,54.6630257907479,0.013515702329058821,0.04813525432180981,0.6279576545434876,0.3720423454565124,1,normal
1325.8304101093318,udp,ftp,REJ,9108.665928460463,7007.047180133314,79.07405460699734,65.07061437694207,0.0687953096861306,0.17024830435191463,0.8518439823715594,0.14815601762844055,1,normal
387.92706054824936,tcp,ftp,SF,21728.575416449967,17173.130963954925,38.83099164219805,20.77156704020032,0.17735412176632293,0.18055653604171973,0.6651135356266801,0.3348864643733199,0,normal
112.25457872065626,udp,http,SF,21959.39523746447,4218.882164043162,46.978442584558096,45.542282404756826,0.1906205203032408,0.1251326006996818,0.7403066959967124,0.2596933040032876,0,normal
1448.8974450465294,udp,smtp,REJ,20323.8462010244,10300.10763076092,66.19606080777437,43.7504745102675,0.11749811512417478,0.007052177904685189,0.895075732058971,0.10492426794102905,1,normal
88.99102934657479,icmp,smtp,S0,125.7849056408649,14.606353060081336,358.5654129772589,249.84893931852088,0.8502195308734539,0.258704273269574,1.032647110491127,-0.03264711049112701,0,dos
738.364827745824,icmp,ftp,S0,4723.320757873156,18331.829648198986,49.275707276992684,25.64793905695882,0.09139430530715478,0.11207620489594639,0.8086860474171489,0.1913139525828511,1,normal
842.2175920073264,tcp,http,REJ,15156.948005094002,11569.483158976722,66.11132141565946,62.08331796160744,0.14190729671394794,0.008455046504316407,0.704709282512947,0.29529071748705304,1,normal
135.0733766537456,udp,http,SF,1408.9374171152713,171.10221158017038,182.36130966813056,178.40849058225223,0.4294868280855513,0.2769418828869178,0.4333922542906776,0.5666077457093224,0,probe
262.6645530979684,icmp,http,REJ,11110.350177647362,1880.8652591711107,55.502308060361685,47.369497908596855,0.02421355427909605,0.1467960659268728,0.7064414706105447,0.29355852938945526,1,normal
494.86640631373064,tcp,smtp,S0,13683.726981364198,10653.56198987107,45.774600272223466,24.08212486933932,0.11667248133857493,0.1392252194543023,0.6244541488639009,0.37554585113609906,0,normal
125.38916525705079,udp,dns,SF,4431.745570300865,15322.988975943887,6.951561879457592,4.675384088731272,0.16668265107334745,0.056821452759444495,0.8314846980826224,0.16851530191737762,1,normal
49.361610710340216,udp,ssh,REJ,1974.1204265886101,3078.284398914106,153.10278864414312,143.99979849256226,0.3023686389448878,0.39822095898970333,0.30704678227493765,0.6929532177250624,0,r2l
678.926331008888,udp,ftp,S0,18621.275482407178,13412.870406733386,66.12566482184212,34.03570751347698,0.12664838417187074,0.16771630519036104,0.7530311355038493,0.24696886449615074,1,normal
579.5855473018999,tcp,dns,S0,7302.132291820714,3247.414401112051,65.50947462937623,51.81650032667108,0.19363717332882813,0.06832665065474798,1.0549682565235898,-0.05496825652358983,1,normal
1356.982411954593,tcp,ssh,SF,18148.27822456017,19518.488233120384,35.771764348840144,25.62187877462863,0.14064430087597068,0.0014780264373096448,0.8677339775983831,0.1322660224016169,1,normal
79.80564059563618,tcp,smtp,S0,118.77146907720696,39.48976841796644,278.1914665566581,160.06572667080388,0.6687784885945827,0.07657094389372285,0.9461066639987252,0.05389333600127477,0,dos
83.09856833071787,tcp,http,REJ,224.64195053934225,36.44483769554387,205.91470507724094,196.3761223305763,1.0185848377321098,0.19564236970109852,0.7763878022041432,0.22361219779585684,0,dos
1290.587975295672,udp,smtp,S0,3839.419956026706,10201.125850158838,61.25892055465341,39.25886538001222,0.01711180754168298,0.14148638298982635,0.6298316318528858,0.3701683681471142,1,normal
586.02924479715,icmp,smtp,REJ,12166.864168928698,6314.909142760008,1.442799857583584,1.2495625960751076,0.06241130839693736,0.09211298285715742,0.9537773928583426,0.04622260714165738,1,normal
224.1257893415787,icmp,ftp,S0,7266.53454962281,11263.706101764476,69.75710059382479,49.94908711168397,0.06282521052551211,0.13549014346442362,0.9959754907654463,0.004024509234553664,1,normal
1190.88257150522,icmp,ssh,S0,2565.5386121050633,8046.599828793274,78.50975383303341,39.59815794627659,0.17919912546517724,0.2029627983660091,0.7650796169918596,0.23492038300814044,1,normal
14.69603108864311,icmp,smtp,REJ,148.5953669340998,1.85615267944485,434.02313513200266,388.3287928374606,0.8085219690630094,0.2844149486727364,0.9862334790811598,0.01376652091884023,0,dos
701.6079541536956,udp,dns,REJ,14377.456070388671,13859.519824527095,7.434234307427938,5.362711371753948,0.19702179587946725,0.08750068856175969,0.7506707285454733,0.24932927145452666,1,normal
1518.1581365694828,tcp,smtp,S0,17742.022955273926,22723.617663730194,75.71270376541501,44.54599535261572,0.10897830579113482,0.15378415918169044,1.0346750739832629,-0.03467507398326286,1,normal
602.4916766134818,icmp,dns,S0,18745.953230047067,10888.448702311603,49.95355312726482,26.030570855469453,0.11819564989698073,0.16221069694675164,0.9816424774186712,0.018357522581328833,1,normal
1478.4691477951533,tcp,smtp,SF,14229.397834056917,17344.986686149736,45.330768639464495,44.3567718075431,0.08712006369295387,0.07264758569769061,0.8186971744277649,0.1813028255722351,1,normal
1049.7751566932286,icmp,ftp,SF,3942.730474820464,17342.621947434032,34.659378690349946,27.038116203833404,0.08912875323560585,0.14349223527083127,0.9242995535360249,0.07570044646397511,1,normal
474.49499897874574,udp,smtp,S0,1557.9925180946748,2309.2362515164305,46.32510733966742,27.23210790564163,0.08233030691602097,0.0954931851645209,0.9662156132835549,0.033784386716445125,1,normal
398.55461310690845,icmp,ftp,REJ,14950.791220243438,15170.087926593933,46.16611968338117,25.98439325547914,0.06804326000876515,0.04754463853848577,0.8272963510494571,0.1727036489505429,1,normal
108.2565719448857,tcp,dns,REJ,287.9953790796144,14.141380330102404,388.61976955036886,259.8376572356466,0.7580267215580231,0.014195593560999812,1.0546566061547054,-0.054656606154705356,0,dos
757.1055481512511,icmp,http,S0,8959.055845503557,13766.076104575886,81.55698506045792,73.2236228159264,0.049983260323430444,0.0046632828752946566,0.8326480287012484,0.16735197129875157,1,normal
74.5772180898781,icmp,ftp,S0,303.5259556203533,22.465443869242435,420.55221864000384,340.5592592959836,0.851546750926997,0.25696527106112166,0.9223848569528371,0.07761514304716288,0,dos
86.2177227554049,icmp,smtp,REJ,32.69790108729721,2.505412020865774,263.59469681386287,258.253251584306,0.8981457829105222,0.22583580215583343,0.9111967830302216,0.08880321696977844,0,dos
21.314288736205395,tcp,smtp,REJ,2774.3610020033157,40.273858717930786,141.03140386804597,100.34597169072998,0.5434747717601284,0.3949268800826424,0.7133665169761082,0.2866334830238918,0,probe
1172.9912078757854,udp,ssh,REJ,18038.70568031188,5480.965077318826,40.7321863664401,30.977404194178877,0.058336877405481005,0.17929558998628442,0.7995452189177347,0.20045478108226533,1,normal
511.84919406297473,icmp,smtp,SF,10615.85576944707,9178.002121292837,26.052582279624193,17.529187974316653,0.08286717848685372,0.15720692424648205,0.9062411921639645,0.09375880783603552,1,normal
69.92717287382388,icmp,dns,REJ,35.96813015188582,39.154651457545,239.8045320342784,152.2032647607783,0.7630865447112215,0.2978841637040738,0.9606564003522824,0.03934359964771761,0,dos
115.68244135938602,udp,dns,REJ,9603.299717454,15111.84361699351,22.778570185417102,19.703679028716106,0.0004940745810807088,0.17477271528647212,0.6029875148714695,0.3970124851285305,0,normal
89.2072253803775,udp,ftp,SF,1153.24613433601,3246.640984289353,192.79172053351584,135.85996937408598,0.2761486164971283,0.19951817563038254,0.834153341895451,0.16584665810454902,0,probe
21.328238040522457,tcp,smtp,REJ,202.00117742655837,32.86777584066815,365.501109713997,347.45102582106097,0.8766061885194737,0.029277623834629708,0.7695983668043815,0.23040163319561846,0,dos
501.7616267298972,tcp,dns,S0,3799.337246038737,1471.3313346052748,131.05215962114644,75.950797217464,0.0773118301516635,0.3322276900214927,0.4574675622792017,0.5425324377207983,0,r2l
807.8182625622109,icmp,smtp,SF,17071.254430899586,15664.371381416515,43.05450722042794,24.169532022927346,0.057539757923116344,0.025803082459563448,0.88100051113531,0.11899948886469003,1,normal
595.9271577478132,udp,ssh,REJ,3212.770490904055,8671.199855933619,93.43548358242793,76.19389119447204,0.12500927900068903,0.17253984685984222,0.7459698590337873,0.2540301409662127,1,normal
459.59784023995053,udp,http,REJ,11230.978994861265,6028.786126098906,80.65037139986059,49.2845348916283,0.03139327563191614,0.10381626539045581,0.7337983699569245,0.2662016300430755,1,normal
149.9946294806362,tcp,ssh,S0,2184.0282239284734,2020.7551802735345,321.49851551727977,316.99814703724013,0.5386718704157539,0.26593057349510046,0.4845746619205789,0.5154253380794211,0,probe
96.04240639216891,tcp,ftp,S0,101.03648479128384,33.68423224672306,270.0794471103132,157.5494610587162,0.6251549690094427,0.15850561783739525,0.7583092423048156,0.24169075769518444,0,dos
720.9505112680321,udp,dns,REJ,9866.32401443188,7697.1086821130275,83.79538775316973,77.30935502040322,0.1982498811295119,0.18924970315449421,1.074825175236342,-0.07482517523634202,1,normal
112.06910166722234,udp,http,REJ,1940.8278697494777,3206.0210584306465,5.103597888259363,2.710578848176457,0.0508794790705776,0.2273312715484099,0.6911846437556242,0.30881535624437584,0,u2r
62.74519374630371,icmp,ssh,S0,299.81240260244334,20.96451177216597,300.078530277814,198.384741597839,0.7060064234713206,0.16575989800825888,0.9318563091642241,0.06814369083577587,0,dos
849.4744627021522,udp,ftp,S0,2198.4318986803273,1536.4452932462991,78.33339932741555,53.721003880238015,0.16681302913423773,0.11623859944163199,0.3531493251655575,0.6468506748344425,0,r2l
350.14336479490026,tcp,dns,REJ,569.7474896326428,3293.3009106617505,286.47690754840124,244.19273526906647,0.2465296936162524,0.3252763582184904,0.5464550701439946,0.45354492985600536,0,probe
1360.7351925661026,tcp,smtp,REJ,15733.43448431508,12131.625331066909,82.42099589178149,46.45741594973016,0.11580661090736148,0.2113784482913207,0.9150444950881884,0.08495550491181159,0,normal
1431.7616356547169,icmp,ssh,SF,7677.837041427499,1553.6677659271534,42.905946352251185,41.04506937914525,0.10670603296819152,0.06355170511817484,0.9600417087162482,0.039958291283751834,1,normal
432.616878340919,udp,ssh,REJ,7912.081121633522,19167.08163992476,47.44471561701196,27.697149763170735,0.1656734789653515,0.2160573136926119,0.571497744792597,0.42850225520740304,0,normal
1176.693394666697,udp,ssh,S0,13587.97730386955,3430.383317633049,34.031485478953144,19.849728961907267,0.08324203921186282,0.04059110599865392,0.6417618383085294,0.3582381616914706,0,normal
1085.1197472776023,icmp,http,SF,4496.358632436087,11016.791588892695,9.654039460874811,9.033221300245442,0.09503187098652321,0.15523242909745408,0.783074712439573,0.21692528756042695,1,normal
380.3714405548497,tcp,dns,S0,661.6956985102071,1319.2309593465832,193.8100421531064,163.69880672546503,0.3675279832018329,0.43541429430415174,0.7622392046305057,0.23776079536949435,0,probe
1180.2910511397333,udp,dns,SF,8031.572955996934,7843.298282239816,13.399826570245633,6.745562550388143,0.0559633516989955,0.007579620450333905,0.5819823702993139,0.4180176297006861,1,normal
80.04852275131164,icmp,http,S0,13130.356150276817,2312.8452437213828,9.158677275887735,6.772931604633608,0.0006320309092661623,0.17950165694357234,0.9544723452171776,0.04552765478282239,1,normal
104.4401158284818,tcp,http,S0,6604.916336190887,13247.0302692204,55.52851742475291,40.64551206028404,0.13706302847129592,0.15625478819451724,0.7076397277858938,0.2923602722141062,1,normal
739.7898462829492,tcp,smtp,SF,6917.162192775898,2581.745818321873,11.179792186923398,8.93734416751868,0.08202213703705918,0.0984547418425605,0.6799650800745629,0.3200349199254371,1,normal
