duration,protocol_type,service,flag,src_bytes,dst_bytes,count,srv_count,serror_rate,rerror_rate,same_srv_rate,diff_srv_rate,logged_in,label
66.5677645439194,tcp,ftp,S0,168.77213528387475,44.265744118528204,252.90953463347995,212.9030644790708,0.7824544076094115,0.011788770530562508,0.9328628313261582,0.06713716867384178,0,dos
1240.8730982253824,udp,dns,S0,14252.314352925772,14611.497942341426,70.09164761489639,61.333037359010085,0.1313068363022934,0.15932018347719362,0.8579846756732834,0.1420153243267166,0,normal
685.9363017773377,icmp,ssh,SF,15190.642895194072,1451.185400539721,23.43886400477935,12.342450273403719,0.19580116701185352,0.09390778095110729,0.9271232848007731,0.0728767151992269,1,normal
894.3182210273376,udp,ssh,SF,5570.2486047862085,2656.8639931897333,175.0219068226994,147.9763714667852,0.1316022229291402,0.1318141852364589,0.4960072358279393,0.5039927641720607,0,r2l
589.9523908199361,udp,http,SF,17858.79849387129,3561.7897824085753,29.711104036318783,23.19186931555175,0.059078298520976916,0.0016495743354946486,0.8862454447393283,0.11375455526067169,1,normal
741.248098236833,udp,ftp,S0,17857.103529421456,19481.163478610935,43.4684235821091,34.10281118644966,0.20468172306108826,0.15609558568871462,0.9678118263288178,0.03218817367118221,1,normal
24.097341831058337,tcp,smtp,S0,233.62919244352398,22.035782486203388,489.06851719741456,271.7221550997227,0.9849788541218157,0.03402940400724562,0.8487823254839937,0.15121767451600632,0,dos
43.823793922532495,icmp,smtp,S0,181.89340785700622,39.756597103296436,428.519802815984,397.8295515526296,1.0887254300817375,0.17989814500811172,0.6285464313810716,0.3714535686189284,0,dos
40.29291610184966,tcp,ftp,S0,242.71108812264762,38.923640999505416,262.16121835942346,194.13916265742404,0.9334845066636419,0.19228299526895276,1.1000228619493475,-0.10002286194934751,0,dos
88.41544096878073,udp,ssh,REJ,12670.111766176573,11636.958568949458,67.74486828982215,48.35492258428255,0.04622844168223416,0.20920705394467662,1.035794059876664,-0.03579405987666395,1,normal
1330.0083788729619,udp,http,SF,14256.84608261536,3869.8438049061865,4.0983607093069,3.8005581506273933,0.12458262778367898,0.08682724765583766,0.923977037043746,0.07602296295625399,1,normal
934.4428638702207,tcp,http,S0,12080.839068505891,16999.955961024618,5.778451502125947,3.5286086014441214,0.0058553404638272384,0.16852515399003118,0.6576844690169682,0.3423155309830318,1,normal
1378.9580972364615,udp,dns,SF,1226.7477946339582,9344.594233701218,30.27288972962863,18.00647000889857,0.10081865020436619,0.15676328093447242,1.122914889088538,-0.12291488908853809,0,normal
366.27263328921606,tcp,http,SF,6078.632186245198,13534.030651115749,45.755113131164016,34.44968519585217,0.16496837757487703,0.03907116203551234,0.76491668410729,0.23508331589271003,0,normal
15.289814026793415,tcp,dns,REJ,58.90493577910511,37.036978645989905,534.8127923149444,518.4215893298741,0.9542595913748364,0.009358652525512354,0.8524385623392778,0.14756143766072216,0,dos
77.07279921115492,icmp,ftp,REJ,26.387295217363132,1.2028700808842494,376.02402407419237,313.8453277020803,1.0213407843203524,0.17541657877387215,1.0337945110879598,-0.03379451108795983,0,dos
396.96297947464916,tcp,ftp,SF,1813.2196186316548,1284.7196892429126,333.35651247398505,188.00156928178916,0.5948177035284535,0.2024757031563049,0.6118765150418772,0.38812348495812277,0,probe
77.01351638513115,tcp,ftp,REJ,159.29680455748158,16.714180077302487,512.9375314213474,483.51297234885794,0.8763237765067614,0.18796158526986081,0.8017897999734573,0.19821020002654266,0,dos
34.411437181201656,tcp,ssh,S0,19.390382291216277,31.377213846302244,264.622167826265,253.2717651466698,0.7624756229550851,0.06502926430985605,0.9155121200233007,0.08448787997669926,0,dos
1334.1265684727382,udp,ssh,SF,2703.1929484120337,17330.52975377323,24.699030102577293,21.600365616214688,0.1362101786899325,0.0590763920865595,0.622444165794604,0.37755583420539596,1,normal
909.0862746629116,tcp,http,REJ,14472.07300327081,4263.10291330931,101.14848781296544,90.7682814758748,0.07093418154467789,0.008929001561466662,0.6875345809070652,0.3124654190929348,1,normal
8.058914932568698,udp,ftp,REJ,1083.2963965587041,1730.5666917005476,212.58700048703892,140.44381774789426,0.4968090472933089,0.3304335682204433,0.8032470735047615,0.19675292649523846,0,probe
155.18028079848239,udp,ssh,SF,8349.166507456726,5626.371844796437,34.32304373419231,23.50894805545194,0.1758713903219755,0.06550109356123186,0.8383307428564472,0.16166925714355285,1,normal
46.60556435053287,icmp,ssh,REJ,217.44344134870684,42.50963755842309,443.49604163763365,264.687034240809,0.8539092336600028,0.09200872175799067,0.9875702650080656,0.012429734991934449,0,dos
522.0683195110545,icmp,ftp,REJ,17069.08022011104,8079.62217158842,56.9964375989339,46.5373119616448,0.08315006994267694,0.18827911467638472,0.9097363657165402,0.09026363428345985,1,normal
54.54130580442538,tcp,ssh,S0,65.37330980228462,30.377392221692073,225.69568758944095,224.65030178559618,0.9089512991098904,0.26612620326821473,1.0406220657771375,-0.04062206577713745,0,dos
608.7692685927242,udp,ftp,REJ,19847.520028758816,9094.756429528183,71.88488935082131,38.95391471654879,0.13418496506781996,0.18727367871318212,0.5815975817744231,0.4184024182255769,1,normal
33.93717248868746,tcp,http,S0,51.27754320232928,29.480548509881867,474.3882373597732,290.59460902237015,0.8822930702330954,0.24351200675154364,0.9585522260069814,0.04144777399301858,0,dos
720.6601292097107,icmp,dns,S0,10928.136381695876,7193.509364747248,7.193562098084115,3.920794015995318,0.03153886035791624,0.07394772525268191,0.7473388176992664,0.25266118230073364,1,normal
566.008788026764,udp,http,SF,9165.809679335576,4922.29655075225,63.41146029403503,42.80156239337583,0.10036304557487591,0.10734620562426088,0.6488612385405116,0.3511387614594884,0,normal
46.75433877063782,tcp,ssh,REJ,1661.937347669554,1091.4505249761264,53.19441936502122,36.59016907436308,0.08515083720652278,0.42847941441436027,0.3638549636821825,0.6361450363178175,0,r2l
917.1955778054064,tcp,dns,REJ,14768.062706605984,15439.730467285894,21.04177327779958,16.407067000676268,0.14575763005376954,0.013181993111267954,1.0616000628829123,-0.06160006288291231,1,normal
38.19381037646118,tcp,ssh,REJ,214.718954552988,1747.2831549778857,58.692786637071,50.207924789042416,0.3505514619807189,0.2898273004369382,0.5950527026947906,0.4049472973052094,0,r2l
662.9949678051508,tcp,dns,REJ,7321.947214860532,10899.858159603735,57.756361978573885,33.78358574563144,0.19496604199938738,0.06488296978870844,1.0042618853037235,-0.004261885303723512,1,normal
943.8918838127529,udp,http,SF,15717.939685426412,10831.605272610599,36.94391453210343,31.609048131547244,0.04844286448041207,0.1779885014120849,0.9801961481840864,0.019803851815913598,1,normal
140.63788611859906,tcp,smtp,S0,2226.228759408953,1032.9442308176829,313.1125521588717,216.40484918780672,0.34133092788398717,0.25430268849383847,0.3471219117366322,0.6528780882633678,0,probe
86.27148445544348,icmp,http,REJ,192.1368936117951,4.419142808396701,257.24220247371136,139.56964018183766,0.7069189173512666,0.22073219618482498,0.9256040738438415,0.07439592615615853,0,dos
1302.888958859489,tcp,smtp,SF,9368.166103017564,6490.522561390693,24.693921336223216,17.404737687702823,0.04080469316037404,0.1707171151795188,0.6615865578707528,0.3384134421292472,1,normal
605.7389099105228,tcp,ftp,SF,15522.359107458451,12170.788410450697,5.327913615896576,2.9281751043138495,0.0015894651309536747,0.015543374441976834,0.7729452906561791,0.22705470934382088,0,normal
602.6500631582579,udp,ftp,REJ,12873.46852010963,6392.380858835299,13.39030146787043,7.453244156938722,0.1521722314669964,1.6493200951657423e-05,0.8062223775906818,0.19377762240931817,1,normal
8.416509714424697,icmp,dns,REJ,105.50897770309606,21.874911328655855,208.5142269966497,205.98206061573552,0.8943507305590315,0.08068021833612116,0.8423507516942552,0.15764924830574478,0,dos
188.65212315268667,udp,ssh,REJ,19461.24100831222,15845.557445659502,73.89147374838771,63.43749945977646,0.05651200798589592,0.11291885572196986,0.7176084722401932,0.2823915277598068,1,normal
596.2257965836209,icmp,http,S0,3363.8272958124608,729.9350028605633,8.822480847771475,7.618093498973669,0.17959570913889866,0.015189146469502661,1.0230449828176194,-0.023044982817619353,1,normal
1273.48942862628,tcp,ftp,REJ,1044.6212464203597,3211.4183754589403,68.94834434190673,65.41610903436627,0.15980157392761093,0.09741489373292152,0.5709674550433488,0.4290325449566512,0,normal
1070.296126812153,tcp,smtp,SF,3648.736606486625,5097.65330111114,99.36247175432327,88.33219248358874,0.055252398587399415,0.10163606518750753,0.5114521002095113,0.48854789979048874,0,r2l
709.7425166576422,tcp,ssh,SF,3186.898190989681,10323.848773351687,52.70161686818489,38.785004462051376,0.09938020189883352,0.035685383655382305,0.936124425044076,0.063875574955924,0,normal
1250.9806128428777,tcp,ssh,SF,10733.69223715706,600.8085465468687,69.11968652591703,48.93074185511311,0.04777724053827479,0.13628401011466273,0.8770171704550672,0.12298282954493278,1,normal
21.632190834246643,icmp,smtp,REJ,164.0499942936803,34.65845646968497,341.0605636293659,220.3097056832447,0.787642366311731,0.20605295054948697,1.1369691684657737,-0.13696916846577367,0,dos
1220.9547852591813,icmp,ftp,REJ,13361.840392961443,12846.926323647682,32.54064036583746,28.667273051429213,0.2101820691745738,0.1792050469911112,0.6194909286204103,0.38050907137958967,1,normal
74.40142244507612,icmp,dns,S0,0.9867083695258979,4.284955291649557,298.3844523559229,245.46393463445213,0.6766776010500257,0.31354522667338325,0.9964492071456814,0.003550792854318585,0,dos
906.2289218063161,udp,ssh,SF,1495.2939257924722,17509.55176123458,62.45370535309671,48.191367661326915,0.04208413908251153,0.016480649117517853,0.8902406751346184,0.10975932486538165,0,normal
547.3196339683503,icmp,ftp,SF,6774.267899191221,10275.922421534533,33.508761840950456,25.26452781730758,0.13551304849479423,0.11750920374213622,0.8632583228317672,0.13674167716823282,1,normal
22.955261718692086,tcp,http,REJ,9095.268883151844,3564.765713223288,23.56657157667251,18.570188510730006,0.21753319135304583,0.26839286862926776,0.8658053750973339,0.1341946249026661,0,u2r
58.3458724493732,tcp,http,REJ,2162.2338431924486,892.3245556689815,407.3042244962088,223.10390732680847,0.6623021528477887,0.585699903776769,0.65366202328224,0.34633797671776,0,probe
1121.9113670398713,tcp,ssh,S0,19485.483467846054,19531.037443783473,67.18377650712583,37.24142159374237,0.1235498358221055,0.1780163359410015,0.828299309712351,0.171700690287649,1,normal
25.214541935022364,tcp,ftp,REJ,5342.348543476842,7300.199380877931,50.692167904786494,27.351128128612082,0.19290911785656237,0.03774173612740711,0.8533179575952601,0.14668204240473992,1,normal
835.5644909427951,tcp,dns,S0,1886.2749323172036,20761.180550659523,32.026794732676024,23.54388319562084,0.10110271272899252,0.19331856207361595,0.7452408927378865,0.2547591072621135,1,normal
806.5903879228999,udp,ssh,S0,13521.084035956512,7491.525934762771,21.675574549346468,15.177616984902398,0.06351023522812085,0.0052557239445692175,0.9410855989547863,0.05891440104521373,1,normal
209.140615881212,icmp,http,SF,10623.505466191344,14408.295646573271,21.196966540005505,17.075057289049745,0.06812693162368011,0.17535639404066528,0.8118951134379762,0.18810488656202384,1,normal
877.7070862750027,tcp,http,S0,8350.827223216427,15815.674143682463,54.25347989080573,44.428421730074646,0.017643256593728927,0.03532501307834118,0.8059313166019186,0.19406868339808137,1,normal
46.28700462163581,tcp,smtp,S0,43.38762336600818,6.869635372170081,321.79783270302363,162.3212317630186,0.8120856763241275,0.2736448577258963,0.8135303017269241,0.1864696982730759,0,dos
441.88588809919634,udp,ftp,SF,935.4207207651108,4351.37254450361,17.565679869169223,10.72833022308733,0.060923764128239855,0.09968350218294135,0.8426815720341012,0.1573184279658988,0,normal
933.5293643345531,tcp,http,S0,10208.63905702166,2136.933431282656,16.27372423239678,15.176062639499126,0.07443177123284626,0.12114345013497563,0.9615821908432831,0.03841780915671689,1,normal
564.985690866868,udp,smtp,SF,17978.48465625841,9930.766611752433,18.5087230776918,11.531454024204601,0.1436565370181035,0.14540135454097303,0.9111860195751849,0.08881398042481514,1,normal
1497.7075289011298,icmp,ssh,REJ,14943.948322181084,977.9388741190807,32.10627946093167,24.508467985912976,0.1502079308269505,0.13104206939471547,0.8617618509904253,0.13823814900957465,1,normal
934.8674150061893,udp,ftp,S0,22708.51375892029,11661.963340618593,10.315051512799043,5.399821869357583,0.18043206577131496,0.137846987264236,1.0087605691628847,-0.008760569162884702,1,normal
56.6098045692377,tcp,http,REJ,1981.0246599263521,1931.868653934863,372.66826127298157,249.01747542297613,0.4586585906477211,0.5471655895933134,0.4511840150186581,0.5488159849813419,0,probe
910.0644295451306,udp,http,SF,9764.760201743697,568.1286431411951,57.669583885596715,55.27068132684912,0.0945085979143944,0.02146344316802663,0.912978954282209,0.08702104571779101,1,normal
11.445809953882302,tcp,dns,S0,22.447069130550243,21.215878586430282,556.251006493158,380.38601009286714,0.8370217986416273,0.006184624704716843,0.8926922555137565,0.10730774448624347,0,dos
535.6950085440883,icmp,smtp,SF,15470.394249631423,6225.9344165301245,37.0506177851977,21.61739724041429,0.016612205907883815,0.004315203330185618,0.794578175937222,0.20542182406277798,1,normal
737.3195424859675,icmp,smtp,REJ,18771.705144528056,16071.557918045079,1.9837252410166861,1.897583875522617,0.1297345248088827,0.023567949204657945,0.7061292077187665,0.2938707922812335,1,normal
46.47228254703898,tcp,ssh,REJ,1413.2184158210805,2801.9729247626615,234.70227367656005,128.1051701276922,0.3501592606171421,0.48648870604168404,0.657745833539108,0.342254166460892,0,probe
755.8286975031962,icmp,smtp,S0,6523.959020355727,17998.17735105436,22.741202083950483,16.079934675034632,0.16766293202750213,0.1551612226025872,0.679774032686034,0.320225967313966,1,normal
42.575089241490026,icmp,ssh,S0,105.73981604696665,21.16954656452792,233.12229962667357,181.39599215349438,1.0421296674643288,0.23059067283340762,0.9316483801523812,0.06835161984761884,0,dos
700.5982986817118,icmp,http,S0,5722.196297924052,6100.285227237016,13.750555216429278,8.934127401993813,0.07644453294537173,0.12155788767793034,0.7770269106315434,0.2229730893684566,1,normal
31.46777342945204,icmp,smtp,REJ,67.07904750964819,23.03122891065789,230.64586755636458,141.5126500749492,0.8761120268575309,0.19727893788778975,0.8259830972234654,0.1740169027765346,0,dos
514.9306090748719,icmp,http,S0,6273.809102356426,11053.057569543738,27.668475329675974,20.000069921495825,0.20447243969642537,0.18063795927221962,0.5632640034089931,0.4367359965910069,1,normal
517.0388704919536,tcp,ftp,SF,13367.79709567982,5674.158996781525,19.948157422581136,19.749802025247487,0.04270509699753567,0.16219486128618063,0.7594390339769121,0.24056096602308785,1,normal
1.616355811073443,tcp,smtp,REJ,88.67704473407093,52.84341997549783,429.9619214808356,422.8229833944186,0.7774824752075661,0.30155298139156717,0.9304083854905076,0.06959161450949236,0,dos
65.1233755116123,icmp,ftp,S0,219.70129441454117,49.10397022857811,393.55776924003106,231.0615105346198,0.9769604244003163,0.18937624930495842,0.9358833203839981,0.06411667961600187,0,dos
70.15371899004036,icmp,ftp,REJ,261.4872703413679,29.223089969771955,501.2697220104405,319.106405066756,0.8931604875746189,0.13245845952875293,0.9938277417235178,0.0061722582764821565,0,dos
1542.4992261645777,udp,dns,REJ,599.167512383353,10672.361793526577,70.70087615414647,68.00023056218616,0.11779624226364332,0.07466629395447291,0.8176537417854892,0.18234625821451078,1,normal
867.5653096060306,icmp,ftp,SF,13554.711268631478,1685.9682525022795,49.11778579824189,46.86824222354537,0.14575066200048004,0.20245340741859968,1.1590048827949275,-0.15900488279492753,1,normal
595.0588777335572,tcp,ssh,S0,12423.70868731228,5266.273223280315,20.31959013033085,19.800353670617362,0.157123456436634,0.020191368442415092,0.6679293188121123,0.33207068118788774,0,normal
1620.1206823168332,icmp,ftp,S0,5996.402792636318,11335.462654597595,19.57490566223943,14.469323592596476,0.08378787671850423,0.035459885244462024,1.0463860422999187,-0.04638604229991872,1,normal
641.1196862329202,icmp,dns,SF,12176.711484991645,1510.5167688876274,70.62246875410833,67.57219414169977,0.05192834809402168,0.1515046105789615,0.8123474347146591,0.1876525652853409,1,normal
1541.3034722798084,icmp,smtp,S0,9932.81965020637,1835.8113502107453,37.39918557542747,25.047958261232175,0.1813032013727656,0.07896552844484099,0.8919682586155473,0.1080317413844527,1,normal
